,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Grever (1936 – August 23, 2016) was an American music executive who once owned San Antonio independent record label Cara Records.",7.459948e-06,0.0042149452,5.75298e-06,9.314864e-10,9.095147e-06,0.99576277
1,"He became the ""most powerful record company owner"" in the state of Texas in the 1980s.",0.08629761,6.8339673e-06,4.0033465e-06,8.3609955e-09,2.0644382e-08,0.9136915
2,"Grever sold the record company and its roster of recordings as well as its Tejano music musicians to EMI Latin, spearheading the 1990s Tejano music golden age.",0.1892338,0.0074823317,0.8010837,4.5839116e-08,3.4725592e-05,0.002165383
3,His most notable artists include Emilio Navaira and Selena.,0.99048656,8.597366e-07,2.2533702e-06,7.027271e-07,1.8062059e-09,0.009509685
4,"Other musicians Grever signed were Joe Posada, David Lee Garza, Bobby Naranjo, Mazz, and La Mafia.",0.9895328,7.3523967e-07,3.0890063e-05,0.010435535,2.9223983e-09,1.0957766e-08
5,Songwriter Luis Silva became head of promotions while working for Cara Records.,0.9998939,4.340106e-06,1.3892341e-07,8.182225e-05,1.2442612e-13,1.9883963e-05
6,"Grever came from a musician family, his grandmother Maria Grever, became one of the most successful female composers.",0.38020244,0.0025217677,0.004413703,6.156834e-05,0.58518314,0.027617378
7,"Music critic Ramiro Burr of the San Antonio Express-News called Grever ""one of the two most important people in the Tejano music explosion of the 80's and 90's.""",2.6997006e-05,0.0020306641,0.00044785204,7.774815e-07,2.1086112e-07,0.9974935
8,"After Grever sold Cara Records, he worked with the Backstreet Boys and NSYNC.",0.9883288,0.0069086077,4.591879e-05,0.004699556,1.0161253e-08,1.704855e-05
9,He also became president of Zomba Group's Latin music division.,0.9999429,2.4399156e-05,8.878006e-07,3.1857904e-05,1.8607746e-11,2.9178343e-10
10,"Grever died on August 23, 2016, due to complications brought on by cancer on August 23, 2016; he was 79 years old.",0.0020645398,9.875882e-05,0.0041966136,3.4509503e-07,0.95926416,0.034375656
11,He was posthumously awarded at the 2016 Tejano Music Awards for Special Lifetime Achievement.,7.313249e-10,3.4261296e-09,3.2136388e-08,3.212146e-14,2.0303258e-12,1.0
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
