,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Will Glahé (February 12, 1902 – November 21, 1989), was a German accordionist, composer, and bandleader.",0.9009839,6.503213e-06,0.000109717876,1.9622416e-06,0.09763805,0.0012598118
1,"Glahé was born at Elberfeld, Germany.",5.527781e-05,5.1494277e-07,2.1644894e-07,1.3288137e-07,0.99821043,0.0017334595
2,"In the 1930s, he was, along with Heinz Munsonius and Albert Vossen, one of the most successful accordionists in Germany.",6.723061e-05,0.00018613099,0.0008374841,0.99460727,0.0039570117,0.00034491028
3,He led his own orchestra from 1932 and became successful particularly in popular music.,0.8450778,0.00032142378,0.008952705,0.14538573,0.00025667853,5.686787e-06
4,"One of his most famous songs in Germany was his 1936 recording of ""Rosamunde"" (a German female forename), a cover version of the song ""Škoda lásky"" (""Wasted Love"") by Jaromir Vejvoda.",9.13706e-05,1.8284492e-05,0.005467841,0.013578497,0.9725247,0.008319293
5,"Under the title ""Beer Barrel Polka"", the tune hit No. 1 on the Hit Parade in the United States in 1939.",0.0016918349,0.9877741,3.4112207e-07,0.00042804892,0.0005372936,0.009568344
6,"It sold over one million copies by 1943, and was awarded a gold disc by the RIAA.",1.41837845e-05,1.2596487e-06,1.3220044e-07,0.003074404,1.5401606e-09,0.99691004
7,"After World War II he was known as the ""Polka King"" in the U.S., and did both big band and folk music arrangements with his orchestra.",0.004721815,0.001421515,0.025599161,0.9357044,0.0026179296,0.02993517
8,"His ""Liechtensteiner Polka"" was also a hit in the U.S., hitting No. 16 on the Billboard Hot 100 in 1957.",0.028524421,0.8821604,1.4133859e-06,0.06818039,0.003973329,0.017160183
9,"The follow-up single ""Sweet Elizabeth"" (1958) appeared in all major U.S. charts, nearing the top 40 in Cashbox and Music Vendor.",0.9790948,0.0024827856,7.684507e-08,0.01720088,0.0010755734,0.00014589915
10,"He had some success with ""The Cuckoo Waltz"" by Swede E. I. Jonasson in 1969, and the song is now used widely, in the Alice in Wonderland dark ride at Blackpool Pleasure Beach and in Efteling, Holland.",1.37144e-05,8.309962e-05,5.6223207e-08,0.99938524,6.704811e-06,0.00051119155
11,"His album, Oktoberfest peaked at number 53 in Australia in 1973.",0.0034993002,0.00017754608,4.1871805e-11,0.9567833,2.5869767e-05,0.039513934
12,He died at Rheinbreitbach.,4.2571623e-12,7.794828e-06,4.0567666e-06,2.6388695e-06,0.99998534,6.596076e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
17,"Joel Whitburn, The Billboard Book of Top 40 Hits.",0.0143080605,1.95311e-05,1.4674528e-06,0.4152208,0.23038471,0.34006542
18,"7th edn, 2000, p. 265.",0.028131876,0.00021794478,0.00651271,9.5126066e-05,4.4575252e-05,0.96499777
19,"Elijah Wald, How the Beatles Destroyed Rock & Roll.",0.050541032,0.43233103,0.011475172,6.768345e-08,0.48376378,0.021889037
20,"Oxford, 2009, ch. 10 & 11.",5.430733e-10,5.8035173e-08,0.0001395163,5.009225e-09,5.7728535e-06,0.9998547
