,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Hall (born Robert Christopher Hall, May 18, 1965) is an American musician best known as a founding member and vocalist for the industrial rock band Stabbing Westward.",0.005978767,0.060715504,0.0041712094,0.0016067632,0.92743766,9.0129564e-05
1,Hall met keyboardist Walter Flakus in 1984 and formed the band in Chicago.,1.3855853e-11,0.9999374,5.2707684e-08,5.7170866e-05,5.377843e-06,1.7923578e-09
2,"After the breakup of Stabbing Westward in 2002, Hall founded a new band, The Dreaming in 2001.",0.9987972,0.0005186271,5.836186e-05,0.0006250441,7.1840617e-07,7.082152e-09
3,"After reuniting in 2016, Hall has remained active with Stabbing Westward and plans to release a new album, titled Chasing Ghosts in March of 2022.",0.35740358,0.09274966,0.1343254,0.41549748,2.0583566e-05,3.2497842e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
6,"Hall has stated that he attended Western Illinois University during the early years of Stabbing Westward, alongside keyboardist Walter Flakus.",4.8789817e-10,6.082772e-06,0.99999213,7.3545795e-07,1.0568286e-06,2.4100896e-10
7,Hall is married and has 2 sons.,7.275869e-07,0.00064404163,0.0053709922,9.1069565e-12,0.94198173,0.05200258
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Stabbing Westward =,0.966243,1.6497277e-06,0.016579848,5.5804645e-05,0.017119434,2.9867792e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,1994 - Ungod,0.0051526395,0.5276331,2.791122e-08,0.067031674,0.32933322,0.0708494
14,1996 - Wither Blister Burn & Peel,6.5910727e-12,8.6817124e-07,7.523897e-08,4.681631e-08,0.99999905,2.6026596e-16
15,1998 - Darkest Days,0.00039795449,0.00010614746,1.8092314e-06,0.0054849437,0.981699,0.012310163
16,2001 - Stabbing Westward,0.12479972,5.610435e-07,1.2384231e-06,4.9633327e-05,0.8751305,1.8387831e-05
17,2022 - Chasing Ghosts,0.00058691326,0.0033421672,3.0198842e-07,0.17469883,0.8166584,0.004713384
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,The Dreaming ===,0.02293064,0.6068325,3.9631693e-08,0.3082343,0.062002156,2.938003e-07
20,2008 - Etched In Blood,4.6331945e-05,3.2286447e-05,0.0014015029,0.6384511,0.0021331424,0.3579357
21,2011 - Puppet,0.33478212,0.6295795,0.0063739326,0.0065011973,0.00092583796,0.02183739
22,2015 - Rise Again,0.006800256,1.2900538e-06,0.0030782407,0.9893433,0.00077701,2.2089126e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,The Dreaming MySpace page,0.9768539,2.0433733e-07,2.4371579e-05,1.2874938e-07,4.3917084e-06,0.02311696
28,Stabbing Westward official website,0.29869744,0.00068728,3.3126382e-06,0.08941721,0.6111169,7.790115e-05
