,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,By the age of 18 they had a multimillion-dollar record deal with Elektra Records.,0.99993134,2.6213092e-07,2.1900805e-06,1.2800096e-05,5.353145e-05,3.9662993e-09
15,"Currently he lives in Jacksonville Beach, Florida.",1.7507847e-06,3.1530928e-06,1.5837006e-06,1.4496885e-07,0.99997044,2.2944087e-05
16,"From 2007 to 2011 he was songwriter and singer for Society Red, with former Puddle of Mudd rhythm guitarist Adam Latiff and former lead guitarist of Puddle of Mudd Paul Phillips.",0.00013646614,0.95828044,0.00068015367,1.9289508e-05,0.00045530446,0.04042823
17,Also in the band was Brad Stewart formerly of Shinedown who now plays in Fuel.,8.056206e-07,0.004744754,0.000117141564,0.99513716,9.071879e-08,4.9270267e-13
18,"In 2010, following the departure of bassist Doug Ardito, he joined Puddle of Mudd.",1.8414461e-05,0.95823556,0.041728195,2.599593e-07,1.5941498e-05,1.6347693e-06
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Influences ==,2.1818301e-05,3.4362016e-05,0.88559777,8.125802e-07,0.11417063,0.00017462044
21,Starkey has been quoted as saying that he grew up listening to a wide variety of genres.,3.4406157e-06,0.9857992,0.00867891,4.0685213e-06,0.00069837685,0.004815929
22,"Many artists have influenced him, such as Guns N’ Roses, Metallica, Dr. Dre, and Bad Company.",0.00018922362,0.0014702295,0.99631447,0.00045659012,0.0015694306,1.6880264e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Burn Season ===,0.0001471673,1.2159867e-05,0.08320661,2.5468055e-06,0.915936,0.00069551566
27,Burn Season (2005),0.0041780574,8.129155e-05,0.7683492,0.005497727,0.21779454,0.0040992554
28,This Long Time Coming (2011),0.0004334736,4.2714582e-08,0.0006064001,7.358096e-05,0.9984884,0.00039799535
29,Sleepwalker [EP] (2012),0.96184224,0.00018303227,0.0029869003,0.003129534,0.02191512,0.009943278
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Society Red ===,7.837575e-06,0.00037589535,2.6582825e-06,0.0021526515,0.9756305,0.021830412
32,Welcome To The Show (2009),0.9609042,0.03265641,0.0021517207,0.0040237145,0.00025230355,1.156195e-05
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Music from the Nitro Circus Movie =,5.7661305e-06,1.3507346e-07,1.5249124e-09,0.99999404,1.4545343e-10,2.3064675e-09
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Soundtrack for Nitro Circus 3D Movie (2012),9.368489e-06,3.9335287e-06,4.691686e-10,0.9999864,6.4136796e-10,2.5660987e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,TV shows =,0.7343839,0.036909916,0.00013767202,0.016318014,0.00016826123,0.21208219
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Bar Rescue (Spike TV),0.29096353,0.017077923,3.551966e-08,0.69188327,7.291661e-05,2.3437979e-06
43,Pawn Stars (History),0.011660235,0.4183609,0.0022599602,0.5544753,0.009551258,0.003692397
44,Worlds Worst Tenants (Spike TV),0.9659673,0.0018935198,0.03162862,7.9115e-07,0.00018293463,0.00032672205
45,Celebrity Wife Swap (ABC),0.018556362,0.0016883806,1.1043952e-07,3.847525e-08,0.9787458,0.0010093749
46,The Quest (Indie),0.02517425,0.7747349,3.7205697e-05,3.310467e-06,0.2000365,1.3789275e-05
47,The Profit (CNBC),0.86649096,0.018656572,0.10626738,0.0020488666,0.006536108,1.4217116e-07
48,60 Seconds to Sell (A&E),0.16712804,1.1648097e-09,0.832856,2.1878343e-08,1.5957576e-05,1.2203376e-09
49,Country Bucks (A&E),1.9781514e-06,1.3295461e-07,1.8640876e-10,4.7613407e-06,0.9999931,8.612706e-12
50,Crazy Train (NBC),0.97333884,0.0003794874,1.963306e-07,0.014316216,0.011948808,1.6329304e-05
51,ESPN College Football (ABC),0.12897429,3.753805e-08,0.00012661587,0.7227922,0.00044194525,0.1476649
52,ESPN Nascar (ABC),0.015140745,2.8891366e-08,1.14571684e-07,0.0005515711,0.9827976,0.0015099294
53,ESPN Winter XGames (ABC),0.0008547677,3.1842442e-09,0.04057631,0.020355115,0.9381696,4.4133743e-05
54,Jimmy Kimmel Live (ABC),0.03942775,0.28212717,9.0506925e-05,0.53516096,0.0019442884,0.14124933
55,Total Divas (E!),0.9995104,0.0004895213,5.1869903e-10,1.5589322e-07,1.2088094e-09,2.5613252e-09
56,Strange Inheritance (FOX),4.6268323e-09,6.666328e-08,0.8080669,4.666322e-10,0.19193262,3.8430838e-07
57,Auction Hunters (Spike TV),9.65307e-06,0.99852425,0.00025778014,3.8852446e-09,0.0011004054,0.00010785814
58,Great Food Truck Race (Food Network),7.6036555e-09,3.0070519e-06,5.041342e-08,1.237521e-08,0.99998724,9.707465e-06
59,Lets Ask America (ABC),0.88340294,0.00042543246,2.758789e-05,0.00011426523,0.06466175,0.05136802
60,Wicked Flippah (Discovery),0.007459591,0.9022991,0.0005614743,0.07522783,0.014450255,1.7288779e-06
61,Gigilos (Showtime),0.99977225,7.535845e-05,1.0839505e-06,1.6722948e-05,0.00013427819,3.3419352e-07
62,Who Are You?,2.4315508e-12,0.0013086057,1.5111242e-08,1.4580203e-12,0.01913712,0.9795543
63,(Nat Geographic),0.9534154,0.00025315676,1.0101307e-05,0.00029839683,0.00011704059,0.045906015
64,Challenge Me America (FOX),0.40179217,0.13581462,0.006539565,0.001382307,0.36372155,0.09074979
65,Polygamy USA (Nat Geo),2.4174565e-06,0.0001212051,1.8546721e-08,1.1632355e-07,0.97795916,0.021917071
66,My Teen Is Pregnant and So Am I (TLC),1.6395146e-07,0.5598653,3.2826804e-06,5.906341e-06,0.43978077,0.0003446502
67,Honey Do (TLC),1.7352538e-06,1.159632e-05,2.934614e-11,0.99972886,0.00020788859,4.9901155e-05
68,Triggers: Weapons That Changed The World (Military Channel),0.002224417,0.8960238,0.00014549962,0.060104407,4.0771774e-05,0.041461017
69,Meltdown (Nat Geo),0.9892799,0.010560075,4.8883356e-07,0.00013895669,1.9656687e-05,9.351434e-07
70,The Numbers Game (Nat Geo),0.0024346546,0.01951429,0.00044915476,0.00791453,0.96968734,1.8203599e-08
71,MMA Uncensored Live (Spike TV),0.09144669,4.7823737e-06,0.0007903119,0.8834305,9.995085e-07,0.024326837
72,The Great Food Truck Race (Nat Geo),4.35509e-07,0.00033238577,2.5566738e-08,2.5915063e-09,0.99964154,2.5567755e-05
73,Undercover Boss (CBS),0.999015,1.4655836e-07,9.4173885e-08,0.0009736078,1.0365088e-05,8.2219753e-07
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
76,American Reunion,0.0017917557,0.75524056,4.6179584e-06,2.5747738e-07,0.1264594,0.1165034
77,Nitro Circus Movie 3D,0.021064728,0.0072804177,1.2212361e-07,0.9716467,1.2959364e-07,7.819847e-06
78,Game of Your Life,5.8424995e-08,0.99999547,7.215115e-08,4.8959507e-08,4.3641817e-06,2.2627107e-08
79,Win Win,0.008517033,2.1953108e-05,0.0006465415,0.00016152488,0.98581624,0.004836665
80,Freeheld,2.0829684e-07,4.057803e-06,0.0013022794,1.4996587e-06,0.85767776,0.14101422
81,Secret Wedding,3.345791e-14,1.8729584e-12,2.9465758e-13,3.0832192e-12,3.1474434e-09,1.0
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Puddle of Mudd Official Site,5.485346e-07,0.61072844,8.689543e-05,1.3065303e-06,0.0025213568,0.38666132
87,Operator Official Site,4.404349e-05,1.2704022e-06,1.9034882e-05,2.4152015e-08,3.2475043e-09,0.9999356
