,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex Welsh (9 July 1929 – 25 June 1982) was a Scottish jazz musician who played cornet and trumpet and was also a bandleader and singer,",1.5516569e-05,3.1870602e-08,5.2347796e-11,3.1344032e-07,0.9999157,6.8417605e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Edinburgh, Scotland, Welsh started playing in the teenage Leith Silver Band and with Archie Semple's Capital Jazz Band.",0.14596404,0.002045243,7.88008e-08,0.002700961,0.8492895,1.779109e-07
4,"After moving to London in the early 1950s, he formed a band with clarinetist Archie Semple, pianist Fred Hunt, trombonist Roy Crimmins, and drummer Lennie Hastings.",0.95327634,0.016933037,7.26134e-05,0.029694637,2.3352508e-05,2.2865976e-09
5,The band played a version of Chicago-style dixieland jazz and was part of the traditional jazz revival in England in the 1950s.,0.01060317,0.002049031,0.00022677386,0.9248598,0.0622612,4.3001865e-08
6,"In the 1960s, Welsh's band played with Earl Hines, Red Allen, Peanuts Hucko, Pee Wee Russell, and Ruby Braff.",0.1397823,7.8337525e-06,8.904822e-09,0.8601861,2.3640616e-05,1.08423556e-07
7,"During the 1960s and early 1970s, Welsh frequently toured, including many visits to the United States.",0.06618541,0.31118292,9.284435e-05,8.693602e-05,0.23375419,0.38869777
8,"He was influenced by his fellow trad jazz bandleader Chris Barber and built up and extensive musical repertoire, working from popular music as well as jazz and building up a large mainstream following for ensembles.",0.0025231936,0.5411756,0.45390883,0.0011368761,0.001169937,8.5581545e-05
9,"Welsh recorded for the British Decca label from 1955 and had four records released that year, I'll build a stairway to paradise Decca F10538, Blues my naughtie sweetie gives to me Decca F10557",0.02014053,0.013049388,0.00032906389,0.9318229,0.03461254,4.5560733e-05
10,and What can I say after I say I'm sorry Decca F10652 and Dixielanders at the RFH an EP (extended play single) on Decca DFE 6254.,4.807561e-06,0.000121289115,2.3465702e-05,0.9998479,2.0755671e-08,2.5288368e-06
11,Six years later in 1961 the band's single Tansy on Columbia Records DB 4686 peaked at No. 45 in the BBC Top 50 and remained on the UK Singles Chart for 4 weeks.,0.99998784,1.20177465e-05,8.727841e-12,6.452986e-08,1.0956326e-09,3.832891e-08
12,The single was released as music from the film,6.637455e-05,3.267769e-05,3.5073424e-07,0.9998745,1.155158e-09,2.610035e-05
13,No My Darling Daughter.,1.481812e-06,6.581029e-05,1.3575893e-10,3.9622186e-08,0.999838,9.4624294e-05
14,The film was based on the play 'Handful of Tansy' by Kay Bannerman and Harold Brooke and follows teenager Tansy Carr (played by Juliet Mills) as she runs off with American Cornelius Allingham (James Westmoreland).,0.26852742,0.062356826,0.00025230003,0.46331826,0.1851383,0.020406997
15,"In January 1963, British music magazine NME reported that the biggest trad jazz event to be staged in Britain had taken place at Alexandra Palace.",0.00012564278,0.56427324,2.8735021e-08,3.1442116e-06,1.637846e-05,0.43558162
16,"The event included George Melly, Diz Disley, Acker Bilk, Chris Barber, Kenny Ball, Ken Colyer, Monty Sunshine, Bob Wallis, Bruce Turner, Mick Mulligan and Welsh.",9.007669e-05,0.19378497,1.8855789e-10,0.005784823,0.0002700334,0.80007005
17,"Welsh toured internationally and played at the 1967 Antibes jazz festival, the 1968 Newport Jazz Festival, and 1978 Nice Jazz Festival.",2.054561e-06,0.0123697575,3.886645e-05,0.964872,0.022701897,1.5252316e-05
18,"In the period 1970-1980 Welsh was a performer with his Alex Welsh Band at public house venues throughout the UK having performed at the Bell Pub in Maidenhead, Berkshire where he was a regular in the early 1970s, and the Five Ways Pub in Sherwood, Nottingham in 1981 among many others.",0.0002453337,7.0356446e-06,8.156148e-11,2.3134116e-05,0.7786343,0.2210902
19,A concert was held in 2016 at the Edinburgh Jazz Festival as a tribute to him.,1.784581e-05,1.445838e-08,3.3815197e-06,0.00015923449,2.008002e-08,0.9998196
20,A further festival was planned in his memory in July 2021.,1.0183337e-06,2.420036e-12,6.084341e-08,0.0006261382,2.5562445e-05,0.99934727
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
23,"He died in June 1982 in Hillingdon hospital in London, England, at the age of 52.",3.7592617e-06,1.6503422e-09,1.5628763e-09,4.5871993e-06,0.99999166,5.2537306e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,Dixieland to Duke/The Melrose Folio (1957/60),3.2752686e-07,0.0066570775,0.014998456,0.00013728904,0.9777915,0.00041541512
27,Music of the Mauve Decade (1960),0.10173291,1.5339447e-05,2.1832243e-06,0.82482207,0.07339049,3.6947575e-05
28,Classic Concert (1971)With Peanuts Hucko,0.99834096,1.6790958e-05,2.7650995e-09,0.0012450732,1.0969952e-06,0.000396019
29,Peanuts Hucko Vol.,0.1892118,0.040379938,0.000534524,0.7637494,0.0015217081,0.0046025664
30,"1  (Lake, 2002 [1967])",1.3604515e-06,0.48622525,0.0024710798,0.0004241999,0.429943,0.08093509
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
