,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,With Toshiko Akiyoshi – Lew Tabackin Big Band,0.00014896058,2.8947125e-06,3.3598162e-09,0.9983417,0.0015064327,2.4351975e-11
18,"Long Yellow Road (RCA, 1975)",0.050921924,1.9268757e-06,4.2661406e-07,0.8207111,0.12836006,4.635794e-06
19,"Tales of a Courtesan (RCA Victor, 1976)",0.8027931,0.0029213834,2.120381e-08,0.13503039,1.3865001e-06,0.05925389
20,"Insights (RCA, 1976)With Bill Berry",0.03874392,0.7406182,0.00029544835,0.17713445,4.0456707e-05,0.043167546
21,"Hot & Happy (Beez, 1974)",3.9735482e-06,0.98838633,2.7683857e-14,0.011609232,3.1678344e-08,3.217716e-07
22,"Hello Rev (Concord Jazz, 1976)",1.9506572e-09,0.045183577,3.803086e-05,0.95222855,0.0025498758,6.9058337e-09
23,For Duke (M&K RealTime 1978)With,5.916686e-08,1.6279524e-05,1.9042362e-08,0.9988563,0.0011185128,8.8300485e-06
24,Duke Ellington,4.1417726e-07,3.8953402e-08,0.0005570134,3.003243e-05,0.9993537,5.887831e-05
25,"Ellington Uptown (Columbia, 1951)",0.93113095,0.0007904549,0.0017375894,0.064774096,2.223056e-06,0.0015647546
26,"Seattle Concert (RCA Victor, 1954)",0.000117870986,1.6201333e-05,6.785283e-08,0.9995552,8.7066944e-08,0.00031049093
27,"Ellington '55 (Capitol, 1954)",0.00010637024,0.0001144448,9.114525e-07,0.99917597,0.00022439838,0.00037777305
28,"Dance to the Duke! (Capitol, 1954)",0.66332716,0.0050670486,2.3776072e-06,0.18092792,0.066148534,0.08452699
29,"Ellington Showcase (Capitol, 1955)",0.001000698,0.010340144,4.5519988e-05,0.48065022,0.0003144275,0.50764906
30,"Historically Speaking (Bethlehem, 1956)",0.00021300593,0.09488321,1.3387573e-06,0.00020878842,0.7729027,0.13179092
31,"Duke Ellington Presents... (Bethlehem, 1956)",1.5953427e-06,0.16758053,1.5050057e-07,0.0012925161,0.030341938,0.8007832
32,"Such Sweet Thunder (Columbia, 1957)",0.7345486,0.00050255243,3.3901745e-08,0.26494116,3.5458527e-06,4.144146e-06
33,"A Drum Is a Woman (Columbia, 1957)",5.0525094e-05,0.9987136,2.964297e-07,0.0012268586,8.824612e-06,2.9269382e-09
34,"Ellington at Newport (Columbia, 1957)",0.0058513433,0.16480345,0.12990993,0.6979082,0.0014597098,6.736817e-05
35,"Indigos (Columbia, 1958)",0.2529142,1.53053e-05,0.0013355577,0.73892313,0.002876287,0.0039355145
36,"Newport 1958 (Columbia, 1958)",2.16219e-06,1.607355e-08,3.7670404e-06,0.0026419198,0.9973521,9.47537e-10
37,"The Cosmic Scene (Columbia, 1958)",0.0082177995,0.63346606,0.008070994,0.058514114,0.2915917,0.00013935487
38,"Black, Brown, and Beige (Columbia, 1958)",0.005250458,0.006504265,0.0029312854,0.0025257538,0.9783871,0.004401102
39,"Ellington Moods (Sesac, 1959)",7.876121e-09,0.9990594,1.9059371e-06,2.1325917e-09,3.01535e-06,0.00093571865
40,"Ellington Jazz Party (Columbia, 1959)",1.0919457e-08,5.4264606e-06,4.5883583e-10,1.3146933e-08,6.9361933e-10,0.9999945
41,"The Nutcracker Suite (Columbia, 1960)",0.375147,0.00023227582,0.00091910874,0.11790083,2.5261188e-05,0.5057755
42,"Solitude (Philips, 1960)",0.011484185,0.54203266,1.5901009e-05,0.08120499,0.23414889,0.13111334
43,"Piano in the Background (Philips, 1960)",3.865466e-05,8.626782e-06,1.0702281e-13,0.97428924,0.025663117,3.799728e-07
44,"Selections from Peer Gynt Suites (Columbia, 1960)",0.35235813,0.1439987,3.7585617e-06,0.10396141,0.06266693,0.33701104
45,"Concert at Carnegie Hall (DJM, 1976)",1.9971353e-09,5.0164573e-07,1.7741642e-07,0.9999727,2.5111833e-05,1.3805397e-06
46,"The Elegant Mister Ellington (Swing House, 1978)",0.04803277,9.965385e-05,0.002364559,0.00020014074,0.0034313842,0.9458715
47,"Jungle Triangle (Black Lion, 1983)",1.772709e-06,0.9572566,1.234787e-06,0.00036699,0.04237337,4.3665285e-08
48,"All Star Road Band (Doctor Jazz, 1983)",0.00012666664,0.00036784643,2.1581801e-08,0.6500497,0.34945562,1.2069584e-07
49,"Hot Summer Dance (Red Baron, 1991)With Ella Fitzgerald",0.0027601973,7.554143e-05,3.2503816e-05,0.08832819,0.0026243264,0.90617925
50,"Ella Fitzgerald Sings the Duke Ellington Songbook (Verve, 1958)",0.015704509,0.0013517498,0.98087126,0.0009394835,0.0002311862,0.0009017278
51,"Rhythm Is My Business (Verve, 1962)",0.9804143,0.00073105306,0.00018715824,0.017582973,0.001042142,4.2372634e-05
52,Ella Fitzgerald Sings the Duke Ellington Songbook Vol.,0.000298719,0.0003112918,0.9905876,0.0036545987,0.000110313325,0.0050374907
53,"One (Verve, 1975)",0.00067904074,1.2355639e-08,0.00711388,0.38023058,0.6119754,1.0912604e-06
54,"Things Ain't What They Used to Be (And You Better Believe It) (Reprise, 1971)With Lionel Hampton",0.00094684004,0.023559963,0.3140912,0.59940344,0.061971214,2.7329623e-05
55,"In Concert (Durium, 1975)",3.5769028e-09,9.340906e-12,3.240917e-10,1.0,7.4433966e-09,4.7039937e-12
56,Hamp's Big Band Live!,0.0012721737,5.894101e-05,3.0765293e-06,0.994965,0.0037007537,2.8149655e-10
57,(Glad-Hamp 1979),9.784179e-05,4.5184475e-05,3.4012775e-12,0.5887336,0.4108542,0.00026915284
58,"Leapin' with Lionel (Affinity, 1983)",0.0039975327,8.3992927e-07,7.853198e-11,0.99597603,7.6382537e-07,2.4873929e-05
59,Newport Uproar!,3.1253177e-05,1.441783e-06,0.00075018784,5.4203543e-08,0.99921703,4.7341324e-08
60,"(RCA Victor, 1968)With Johnny Hodges",1.2037393e-06,8.984562e-09,5.779215e-12,0.99999774,1.0644786e-06,2.7971417e-08
61,"Ellingtonia '56 (Norgran, 1956)",1.031485e-05,0.42422742,8.6179526e-08,0.051170252,0.52454674,4.5217286e-05
62,"The Big Sound (Verve, 1957)",9.730016e-05,3.1736743e-06,5.0114253e-11,0.999858,4.1519208e-05,4.0888723e-11
63,"Everybody Knows (Impulse!, 1964)With Charles Mingus",9.406088e-09,4.8016595e-05,1.2898298e-05,0.9999391,1.1309739e-08,2.4497558e-08
64,"Mingus (Candid, 1961)",0.00024581113,0.00019011121,3.5007108e-06,0.039241645,0.92631614,0.03400278
65,"Mingus Mingus Mingus Mingus Mingus (Impulse!, 1964)",1.5964276e-06,0.0031488368,9.856051e-08,0.9212167,0.075623594,9.106869e-06
66,"Epitaph (Columbia, 1990)",3.965514e-05,2.4764037e-07,0.05627197,4.177635e-05,0.002328293,0.9413181
67,"The Complete Town Hall Concert (United Artists, 1962)With Jimmy Smith",2.19735e-05,0.000106159816,0.0003216602,0.00027076693,0.0008533432,0.9984261
68,"Bashin': The Unpredictable Jimmy Smith (Verve, 1962)",0.9980958,0.0015495169,1.881168e-07,8.8865134e-05,0.00026562632,1.0839971e-08
69,"Plays Walk On the Wild Side and the Preacher (Verve, 1963)",3.1119187e-06,0.00083055435,1.0074144e-06,0.9991621,2.9169796e-06,3.1753737e-07
70,"Peter and the Wolf (Verve, 1966)",0.96694493,4.4757464e-05,0.00037463073,0.030407226,0.0022283595,6.922543e-08
71,"Hoochie Coochie Man  (Verve, 1966)With others",0.0003223961,3.098468e-05,3.6445922e-08,0.73683876,1.024298e-05,0.2627975
72,"Gene Ammons, Free Again (Prestige, 1972)",0.0009773305,2.6602365e-07,1.08700104e-10,0.042695966,0.9563241,2.355503e-06
73,"Ray Brown, With the All-Star Big Band (Verve, 1962)",3.4126623e-07,5.839532e-09,1.4992611e-07,0.99999917,4.137876e-07,3.731098e-12
74,"Ruth Brown, Ruth Brown '65 (Mainstream, 1965)",0.0091027925,0.0013833513,0.00017053387,0.8212607,0.10411155,0.06397109
75,"Ruth Brown, Softly (Mainstream, 1972)",8.023131e-06,1.24461375e-08,1.7044145e-07,0.9998313,6.928132e-05,9.12146e-05
76,"Frank Capp & Nat Pierce, Juggernaut (Concord Jazz, 1977)",0.11992292,7.7636054e-05,3.9101074e-06,0.8722243,0.007771103,1.2949958e-07
77,"Frank Capp & Nat Pierce, Live at the Century Plaza (Concord Jazz, 1978)",0.79520607,2.1517862e-05,8.708141e-06,0.20427209,0.0004915306,6.6393575e-08
78,"Benny Carter, Live and Well in Japan!",1.4928414e-06,6.5104583e-10,2.1114936e-09,0.99999046,8.035067e-06,2.14382e-17
79,"(Pablo, 1978)",0.9921564,2.009404e-05,3.2762335e-05,0.0019312645,0.0050393855,0.00082002644
80,"Benny Carter, Central City Sketches (MusicMasters, 1987)",8.5240004e-07,2.696724e-06,1.7355583e-07,0.9961966,0.0037917665,7.901886e-06
81,"Rosemary Clooney & Duke Ellington, Blue Rose (Columbia, 1956)",0.0023434188,2.866348e-06,9.331053e-08,0.9843907,4.6061177e-05,0.013216851
82,"John Coltrane, Africa Brass (Impulse!, 1961)",4.6713362e-07,1.7990147e-06,1.08178625e-07,0.00068767543,0.9993099,1.8214616e-09
83,"Randy Crawford, Everything Must Change (Warner Bros. 1976)",0.0017086789,1.5158099e-07,2.5247118e-10,0.99825805,3.2820775e-05,1.8558424e-07
84,"Tadd Dameron, The Magic Touch (Riverside, 1962)",1.42107615e-08,1.3787782e-09,5.219645e-06,6.069561e-08,0.9999876,7.102461e-06
85,"Miles Davis, Blue Moods (Debut, 1955)",0.002222337,0.0664405,4.922898e-06,0.88455766,0.00029060396,0.046484005
86,"Booker Ervin, Booker 'n' Brass (Pacific Jazz, 1967)",0.0025371946,0.00016132498,2.865424e-08,0.914792,0.08250935,2.2278435e-08
87,"John Fahey, Old Fashioned Love (Takoma, 1975)",3.2264826e-09,1.0216468e-09,1.1768819e-09,8.646426e-06,0.9999913,8.7159915e-09
88,"Dizzy Gillespie, Gillespiana (Verve, 1960)",0.0014348822,7.979094e-06,0.000105284416,0.97410446,0.024347363,4.0350322e-08
89,"Dizzy Gillespie, Carnegie Hall Concert (Verve, 1961)",0.013949778,0.012826821,4.247374e-05,0.97150797,0.0016439011,2.9112649e-05
90,"Benny Golson, Killer Joe (Columbia, 1977)",0.007976744,4.210083e-11,3.4605285e-09,0.9919316,2.6749044e-06,8.89651e-05
91,"Chico Hamilton, The Gamut (Solid State, 1968)",5.321586e-08,1.513064e-05,4.279989e-06,0.0041098744,0.99314535,0.0027253889
92,"Jimmy Hamilton, It's About Time (Prestige Swingville, 1961)",0.99630785,2.0870044e-07,2.6515283e-09,0.0035516217,0.00014025035,2.4123768e-08
93,"Hank Jones & Oliver Nelson, Happenings (Impulse!, 1966)",6.2220655e-09,5.025137e-08,7.88096e-08,0.9999796,2.0280082e-05,9.753608e-09
94,"Philly Joe Jones, To Tadd with Love (Uptown, 1982)",7.870934e-08,5.8187237e-07,5.5651252e-09,0.82565373,0.17344414,0.00090146885
95,"Jon Lucien, Premonition (Columbia, 1976)",0.0029275322,6.405685e-09,1.9327808e-07,0.6913422,0.30571967,1.03724615e-05
96,"Galt MacDermot, Hair Pieces (Verve, Forecast 1968)",0.15712218,0.0003085809,1.306382e-06,5.2577224e-07,0.8425673,9.185407e-08
97,"Teo Macero, Impressions of Charles Mingus (Palo Alto, 1983)",7.535323e-08,0.00018136525,0.17252274,4.8013437e-05,0.8125495,0.014698371
98,"Junior Mance, The Soul of Hollywood (Jazzland, 1962)",0.0010463832,0.41591707,0.001984046,1.6785501e-05,0.57848084,0.0025549075
99,"The Manhattan Transfer, Pastiche (Atlantic, 1978)",0.4124684,0.0060329433,0.00029255525,0.00037891103,0.5794222,0.0014050034
100,"Wade Marcus, Metamorphosis ABC (Impulse!, 1976)",3.948537e-07,1.9722174e-06,6.017009e-08,0.00038637719,0.99956757,4.3593594e-05
101,"Blue Mitchell, Smooth as the Wind (Riverside, 1961)",0.00085998647,0.017374713,0.006075714,0.050064806,0.9255854,3.943266e-05
102,"Grover Mitchell, Meet Grover Mitchell (Jazz Chronicles 1979)",9.089278e-07,0.022566035,4.424436e-09,6.850336e-05,0.97733545,2.9088807e-05
103,"James Moody, The Blues and Other Colors (Milestone, 1969)",4.6151313e-06,2.140856e-05,1.7233368e-06,0.7557866,0.2437462,0.00043943146
104,"Maria Muldaur, Sweet Harmony (Reprise, 1976)",0.13743111,0.00050751446,4.803376e-05,0.861656,9.429739e-06,0.0003479239
105,"Oliver Nelson, Afro/American Sketches (Prestige, 1962)",0.0019793445,0.030437224,0.85188216,7.859072e-05,0.10566513,0.009957535
106,"Oliver Nelson, Impressions of Phaedra (United Artists, 1962)",1.0589829e-07,2.5579127e-05,0.012931639,5.7319497e-08,0.40683556,0.58020705
107,"Oscar Peterson, Bursting Out with the All-Star Big Band (Verve, 1962)",0.015501804,1.02055054e-07,2.1873053e-05,0.9835618,0.00091442757,2.0979813e-09
108,"Zoot Sims, Passion Flower (Pablo, 1980)",0.00092753477,2.914299e-09,1.0937224e-07,0.70402175,0.27763376,0.017416835
109,"Billy Taylor, Taylor Made Jazz (Argo, 1959)",0.51398826,9.562426e-07,4.4736266e-06,0.00026444576,0.48574185,1.8425272e-12
110,"Billy Taylor, Right Here,",0.0007696294,0.9984376,7.632075e-05,0.00027216235,0.00044435257,5.026257e-12
111,Right Now!,0.0052324645,0.0019899744,0.00446616,0.98618186,4.1526706e-11,0.0021294854
112,"(Capitol, 1963)",0.15169638,8.726787e-05,0.00037355348,0.8404389,0.007403727,2.1306334e-07
113,"Clark Terry, Duke with a Difference (Riverside, 1957)",0.00063120545,0.0015212233,2.7354612e-05,0.0029987188,0.988735,0.0060865507
114,"Clark Terry, Cruising (Milestone, 1975)",0.20025252,4.9791226e-05,1.14091545e-08,0.7994677,0.00022688649,3.1387344e-06
115,"Clark Terry, Squeeze Me!",0.30050904,8.6730244e-05,4.7623214e-08,0.6772561,0.022148013,6.302857e-08
116,"(Chiaroscuro, 1989)",0.029221548,1.2464e-08,1.2774763e-09,0.018168038,0.95192254,0.000687923
117,"Teri Thornton, Devil May Care(Riverside, 1961)",0.017967572,0.0013619997,0.0001121307,0.82452124,0.1557621,0.00027498588
118,"Jimmy Woode, The Colorful Strings of Jimmy Woode (Argo, 1957)",0.089869425,2.5297066e-07,1.8413125e-08,5.396404e-07,0.9101298,1.2684954e-10
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,"Interview of Britt Woodman, part of Central Avenue Sounds Oral History Project, Center for Oral History Research, UCLA Library Special Collections, University of California, Los Angeles.",6.3701705e-06,0.5387388,0.00021468685,1.3447969e-07,0.0050839405,0.45595613
124,All Music,1.0590589e-08,3.0011034e-08,0.001052666,0.99894613,2.4005734e-08,1.2439566e-06
