,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim O'Brien (born March 16, 1954) is an American country and bluegrass musician.",8.98137e-06,0.8081778,0.041809455,3.506147e-08,0.1500026,1.1309959e-06
1,"In addition to singing, he plays guitar, fiddle, mandolin, banjo, bouzouki and mandocello.",0.6142067,1.0900817e-05,0.27070564,0.11507562,1.0096439e-06,1.8182058e-07
2,"He has released more than ten studio albums, in addition to charting a duet with Kathy Mattea entitled ""The Battle Hymn of Love"", a No. 9 hit on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1990.",0.022912735,0.0020153474,1.6100099e-05,0.9738928,4.6077216e-06,0.0011583944
3,In November 2013 he was inducted into the West Virginia Music Hall of Fame.,3.489817e-06,3.1609412e-05,1.7589903e-08,0.9967372,1.6821884e-10,0.0032276486
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Tim O'Brien was born on March 16, 1954 and raised in Wheeling, West Virginia, the youngest in a family of five children.",1.8461178e-09,0.0021291939,1.909668e-06,3.0515434e-11,0.9978689,2.322752e-09
7,"At the age of 12, he first heard a Bob Dylan record, played by his older sister Mollie, afterwards deciding to take up music.",0.00017223362,0.95721227,0.042597577,1.1544366e-06,2.8826516e-06,1.400847e-05
8,"Throughout his teens, he taught himself to play guitar, violin, and mandolin.",9.997813e-06,2.21429e-11,0.9999889,4.7939384e-08,1.0363083e-06,9.647701e-16
9,"In high school, he and his sister Mollie, a singer, began performing Peter, Paul, and Mary songs as a duo at church and local coffeehouses.",8.59788e-07,0.004501502,0.0025865545,3.9576415e-07,7.05575e-05,0.9928402
10,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
11,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
13,Hot Rize =,0.37053227,0.0031657445,0.00063284347,0.61063534,0.0150218485,1.1964252e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"In 1973, he dropped out of Colby College to pursue music professionally.",0.9999927,1.1906952e-07,6.8611353e-06,2.9709625e-07,1.9974152e-13,2.5812363e-09
16,"He wrote to his mother at the time, saying, ""I'm heading west.",3.5046305e-05,0.00017700349,0.0001636133,1.5830502e-06,0.9996227,1.2348121e-11
17,"I know 200 songs now, and I figure if I keep learning more I should be all right.""",3.9697448e-10,1.3061711e-08,0.9999989,4.7360484e-08,1.1235967e-06,3.298883e-14
18,"He eventually moved to Boulder, Colorado in the 1970s and became part of the music scene there.",0.15150069,0.56212896,0.00034230226,0.2855149,9.3558374e-05,0.0004195521
19,"He played bars around Denver and Boulder with Dan Sadowsky and the Ophelia Swing Band and cut one of his earliest albums, Swing Tunes of the 30's and 40's, with that band in 1977.",2.3457185e-06,0.005503349,5.942591e-07,0.9943962,1.4168836e-09,9.755272e-05
20,"In Colorado, he met guitarist/bassist Charles Sawtelle, banjoist Pete Wernick, and guitarist Mike Scap, with whom he formed Hot Rize in 1978.",3.9278193e-06,0.988027,1.9980069e-05,0.011948994,5.9183318e-08,5.5837406e-09
