,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Royce Glenn Sutton (September 28, 1937 – April 17, 2007) was an American country music songwriter, record producer, and one of the architects of the countrypolitan sound.",3.4259563e-07,3.6224952e-05,0.00573841,9.763523e-07,0.9941492,7.486774e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Sutton wrote or co-wrote many of Tammy Wynette's early hits including, ""Your Good Girl's Gonna Go Bad"", ""Take Me to Your World"" (which would be the last song Wynette ever sang in concert before her death in 1998), ""I Don't Wanna Play House, ""The Ways to Love a Man"", ""Kids Say the Darndest Things"", and ""Bedtime Story"".",2.717126e-05,1.0393924e-05,9.764648e-07,0.99357176,0.0011280078,0.0052617234
4,"He also wrote the song ""What's Made Milwaukee Famous (Has Made a Loser Out of Me)"" (recorded by Jerry Lee Lewis, Rod Stewart, and Lynn Anderson), as well as the David Houston classic ""Almost Persuaded"".",3.001225e-08,0.0650801,1.559462e-05,0.028257826,9.937468e-09,0.9066465
5,Sutton won a Grammy Award for the latter composition.,2.543992e-06,0.00015012977,0.82606393,0.016772194,2.7803063e-07,0.15701099
6,"""Almost Persuaded"" has been covered by artists from all genres of music, including R&B legend Etta James.",0.014135534,0.00019988167,0.010310805,0.9738428,0.0015049598,5.9339386e-06
7,"He also sang his own hit called ""The Football Card"" which nearly made the top forty on the Billboard Hot 100.",1.09314e-09,5.169894e-07,3.0061803e-05,0.9998141,1.9493164e-07,0.0001550756
8,"Sutton is also well known for his personal and professional association with Lynn Anderson, his wife from 1968 to 1977.",0.0020876543,1.8480322e-06,4.4110096e-05,8.3658433e-13,5.2507377e-05,0.9978138
9,"He produced many of her hit recordings, including her signature-mega hit ""(I Never Promised You a) Rose Garden"".",0.99872917,5.3204006e-09,0.00012649246,0.0011443871,1.3433703e-08,2.1876161e-08
10,"The album, by the same name as the single, reached number one in 16 countries around the globe and was the biggest selling album by a female country artist from 1971 until 1997.",0.06358853,2.6850853e-06,4.0222577e-08,0.008894972,0.000105483115,0.9274083
11,"Sutton received a RIAA Platinum Award for producing ""(I Never Promised You a) Rose Garden"".",0.025036026,1.8807562e-09,0.0028833703,9.165747e-05,7.026393e-08,0.97198886
12,"Although he did not write ""(I Never Promised You a) Rose Garden"", he wrote several of Anderson's number one hits.",0.5633131,2.053797e-05,0.0030184009,0.42591807,0.007719748,1.0102315e-05
13,He was awarded numerous BMI and ASCAP Awards for his hit compositions.,0.00011381944,0.004080311,1.1193263e-08,0.12536934,2.2937981e-11,0.8704365
14,"Artists who have recorded Glenn Sutton penned songs, reads like a ""who's who"" in the recording industry.",0.49580845,0.0019511246,0.013108696,0.48717964,0.0019326878,1.9444431e-05
15,He was inducted into the Nashville Songwriters Hall of Fame in 1999.,3.6877982e-06,1.5604834e-06,1.7635346e-05,0.999977,2.839131e-09,1.3139665e-07
16,"Sutton died in Nashville on April 17, 2007, of a heart attack, aged 69.",3.6830022e-06,1.8129313e-06,0.00051327393,4.1601857e-07,0.9994808,1.6815587e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Bio at Nashville Songwriters Foundation,0.065373085,1.6720486e-06,0.0029277233,8.6913997e-07,0.001266203,0.9304304
22,Photos of Glenn's posted on Flickr.com.,1.8292672e-08,0.8146936,1.8654273e-05,3.673402e-12,4.7750706e-05,0.18523996
23,"Many are pictures of Glenn, while others seem to be photos he took.",3.6615052e-06,0.9995472,0.00025081472,1.6768689e-12,4.824065e-06,0.00019349027
