,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Arthur Griffin (August 10, 1943 – January 11, 2005) was an American singer, guitarist and songwriter, best known for his work with the 1970s soft rock band Bread.",2.3686714e-06,0.0011951812,2.4316169e-11,2.811287e-06,0.9973303,0.0014694215
1,"He won an Academy Award for Best Original Song in 1970 as co-writer of ""For All We Know.""",1.3540708e-06,1.5813747e-08,0.0006920761,0.99648607,2.5316829e-06,0.0028179174
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Griffin was born in Cincinnati, Ohio and grew up in Memphis, Tennessee.",1.3898037e-07,7.595963e-06,1.4912316e-06,3.3100704e-08,0.9999882,2.4704734e-06
5,His musical training began when his parents signed him up for accordion lessons.,0.11059996,8.555391e-11,0.88933617,8.206275e-08,6.387371e-05,5.1861163e-12
6,He attended Kingsbury High School in Memphis and Dorsey and Johnny Burnette were his neighbors and role models.,8.213481e-09,0.049713805,0.0077955895,0.080568865,0.7601071,0.10181464
7,"After the Burnette brothers moved to Los Angeles, California to further their music careers, Griffin went there to visit them, and managed to secure a recording contract with Reprise Records.",0.99954885,0.000416977,1.5591265e-06,2.230538e-08,3.210326e-05,6.1934315e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Solo performing and songwriting ===,0.0019015971,1.0974821e-05,0.0027006248,0.99518484,5.74378e-05,0.00014454561
12,"His first album, Summer Holiday, was released in 1963.",0.9998079,2.8316661e-08,6.746871e-08,8.631839e-10,0.00019157435,4.277089e-07
13,"He had small roles in two films, For Those Who Think Young (1964) and None but the Brave (1965).",7.4513224e-08,3.0133511e-05,2.8290594e-09,0.9999479,2.1976142e-05,2.0253247e-11
14,"In the 1960s, Griffin teamed with fellow songwriter Michael Z. Gordon to write songs for such diverse singers as Ed Ames, Gary Lewis, Bobby Vee, Brian Hyland, The Standells, Lesley Gore, Sandy Nelson and Cher.",0.35226002,0.046546377,0.0028059164,0.59805006,0.0002859128,5.1781888e-05
15,"The pair won a BMI award for ""Apologize"".",8.75084e-10,0.00042755072,0.00031625427,1.8628736e-10,1.2244384e-07,0.9992561
16,Griffin met Robb Royer through Maria Yolanda Aguayo (Griffin's future wife).,5.405653e-08,0.9999112,9.874444e-08,4.9825604e-07,8.7961795e-05,2.880282e-07
17,The two hit it off immediately and became life-time collaborators both as performers and writers.,1.9115127e-09,0.9999999,7.4089193e-09,6.590589e-08,2.666799e-11,1.0139242e-15
18,Griffin was a staff writer with Viva Publishing and managed to get them to hire Royer as his co-writer in 1967.,0.09925476,1.948099e-05,1.3770454e-06,0.9007242,1.7012708e-10,2.1376732e-07
19,Viva was resistant to hiring Royer and instead wanted Griffin to write with another staff writer with the company.,0.6206691,0.25126967,0.00072936795,0.12733169,5.5404307e-08,1.5987599e-09
20,"According to Royer, Griffin convinced Viva to hire Royer by threatening ""I will be writing with him.",0.33978608,0.0038464763,6.45675e-05,0.65630287,2.8068298e-10,4.797656e-10
21,"Do you really want to give away half the publishing on all those songs?"".",0.663829,9.532998e-07,0.074440315,0.24582097,0.00066269416,0.015246044
22,James Griffin sang songs that were featured in a few episodes of the TV series Ironside in the late sixties.,3.5420433e-07,0.001101784,3.5682938e-06,0.9057338,0.093160324,9.42731e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Bread =,0.00084119383,0.038138792,1.7632875e-06,2.2097058e-06,0.0070819245,0.9539342
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"In 1968, Griffin and Royer teamed with David Gates to form the band Bread using session drummer Jim Gordon for their first album and their initial gigs.",0.0025396922,0.98630905,4.851852e-10,0.011117983,9.190768e-06,2.4116936e-05
27,"Mike Botts soon replaced Gordon as the band's permanent drummer, first appearing on their second album, On the Waters.",0.6954882,0.30343148,0.00011995465,0.00096032984,3.4207144e-08,3.7731613e-13
28,"In 1970, Griffin and Royer – under the pseudonyms Arthur James and Robb Wilson – wrote the lyrics for Fred Karlin's music for the song ""For All We Know,"" featured in the film Lovers and Other Strangers.",8.7756156e-08,6.671741e-09,4.1788735e-07,0.99999726,1.7817579e-06,4.994607e-07
29,It won the Academy Award for Best Song.,2.5425907e-08,5.4360805e-07,6.621434e-08,1.1180973e-06,2.2984906e-11,0.9999982
30,This song was later covered by The Carpenters on their third album.,0.002944117,0.86421245,0.00037714065,3.9138165e-05,0.13188404,0.0005430331
31,"In 1971 Royer left Bread, but continued to provide songs co-written with Griffin for the group, he was replaced by keyboardist/guitarist Larry Knechtel.",0.18588758,0.00032074706,3.3065087e-05,0.8136863,7.207162e-05,1.5780135e-07
32,"They had a number one Billboard Hot 100 hit with the song, ""Make It With You"".",4.0111264e-08,6.276519e-10,1.4188882e-13,1.0,3.0713927e-08,3.2932712e-11
33,"Other hits by Bread included ""Baby I'm-a Want You"", ""If"" and ""Everything I Own.""",0.02152283,0.29047042,0.0001448369,0.042194594,0.011300022,0.6343673
34,"Although Griffin was a significant contributor to Bread's albums as a writer and singer, every one of the group's thirteen songs that made the Billboard Hot 100 chart was written and sung by Gates, a situation that created friction between the two.",0.0881913,0.6817819,1.5315984e-06,0.09650521,0.071896926,0.06162315
35,"After the release of Guitar Man in 1972, Bread went on hiatus.",0.41764477,0.5820037,1.06322435e-08,8.117425e-05,2.4780746e-05,0.00024550964
36,"Griffin released a solo album, Breakin' Up Is Easy on Polydor Records in 1973, credited to 'James Griffin & Co'.",0.9920034,3.639209e-06,3.7424957e-08,0.0074419905,3.952423e-06,0.00054705865
37,"Neither the album nor the singles, ""Breakin' Up Is Easy,"" and ""She Knows,"" made the Billboard charts.",0.34626156,0.1160342,0.006655061,0.53088695,6.330295e-05,9.8988334e-05
38,"Bread reformed in 1976 for one final album, Lost Without Your Love.",0.00014848524,0.025906693,4.6035378e-08,6.835504e-05,0.0005523822,0.97332406
39,"Gates, Botts, and Knechtel continued to record together on Gates's solo albums, and initially toured as 'David Gates & Bread', which led to a lawsuit from Griffin.",0.3889126,0.52098,2.0176788e-06,0.007315417,0.082589366,0.00020072429
40,The dispute was not resolved until 1984.,0.010658065,0.16581579,6.7969935e-10,0.00016067633,0.60644084,0.21692458
41,Griffin and Gates put aside their past differences for a Bread reunion tour in 1996–1997 with Botts and Knechtel.,0.00010096262,0.022849597,1.967935e-07,5.0312254e-05,0.9768851,0.00011383557
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Black Tie =,0.00015906914,3.587987e-05,6.797349e-08,0.025964083,1.5507689e-05,0.9738254
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"In 1977, Griffin released a third solo album, James Griffin, also on Polydor, with tracks recorded in 1974 and 1975.",0.02610254,1.0210931e-05,1.4449764e-05,0.97379005,7.792983e-06,7.49397e-05
