,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maon Kurosaki (黒崎 真音, Kurosaki Maon, born January 13, 1988) is a Japanese singer and songwriter signed to NBCUniversal Entertainment Japan.",0.00084869686,2.6903012e-07,6.049124e-08,0.9489181,0.050232805,4.449735e-10
1,"After being discovered while working as a performer in Akihabara, Tokyo, she made her major debut in 2010, performing ending themes to the anime television series Highschool of the Dead.",0.09638175,0.8829011,0.0002829179,0.020434218,1.8483216e-13,1.1263311e-07
2,"She released her debut album H.O.T.D. in September 2010, which features the ending themes from Highschool of the Dead.",0.1465306,0.00079377,0.81982976,0.031058716,3.718494e-09,0.0017871103
3,Her first two singles were used as ending themes to the anime television series A Certain Magical Index II.,0.039423775,0.0018410442,1.6116785e-07,0.95873463,7.982062e-10,3.667084e-07
4,Kurosaki's music is influenced by her love of anime and lolita fashion.,0.01038739,5.5787816e-05,0.0042457106,0.98527586,3.5190737e-05,1.4011605e-08
5,"Her songs have been featured in various anime series such as Jormungand, Tokyo Ravens, and The Fruit of Grisaia.",0.0042221746,0.15518117,0.017665718,0.8229294,5.0771607e-08,1.4707226e-06
6,"She has collaborated with artists such as Mami Kawada, Kotoko, and Trustrick for her music releases.",0.041625205,1.0523388e-06,0.032795675,0.925578,1.939999e-08,4.564834e-10
7,"She performed twice at Anime Expo 2011 in Los Angeles, California, and is a regular performer at Japanese anime events such as LisAni, Animelo Summer Live, and Animax Musix.",1.1030066e-06,0.99933964,0.00034827378,0.00029617333,8.0515344e-11,1.4867008e-05
8,"She has also appeared at Anime Festival Asia, Bangkok Comic Con, and CharaExpo.",0.00015468823,0.86855865,4.8806076e-05,0.13123783,1.11444863e-13,1.458008e-07
9,"From 2011 to 2016, she was singer of the synthpop band Altima, together with Motsu of the band Move.",2.8713092e-07,2.621391e-06,2.4043851e-05,0.99996686,6.193142e-06,3.864725e-10
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
12,"Kurosaki was born in Tokyo on January 13, 1988.",2.2588008e-06,2.577728e-10,6.4624266e-09,4.4754062e-05,0.99995303,2.8243818e-10
13,She originally became interested in becoming a performer during her elementary years.,0.9999473,3.2979977e-05,9.775355e-07,1.87212e-05,3.5111622e-09,3.2592595e-08
14,"During this time, she wanted to become a theater artist, and she participated in an audition in her school during her sixth grade.",0.6278605,0.004216166,0.13119352,0.23672982,2.9598304e-08,2.6139289e-09
15,"She did not pass the audition as she lacked talent in performing, but her singing was praised.",0.083646335,0.78393805,0.01215666,0.002289587,1.4758054e-08,0.11796938
16,"This event would leave an impression on her, and as her parents were not interested in her taking up performance arts, she decided that she wanted to become a singer.",0.99902403,1.1035319e-05,0.0009646098,9.901533e-09,2.964528e-07,1.5114789e-10
17,"Kurosaki began her singing career in Akihabara at the performance venue and bar Dear Stage, where she had been singing since at least January 2008.",0.4060108,0.00015065196,1.876358e-05,0.59381974,2.350278e-08,5.331858e-12
18,"Music producer Akihiro Tomita noticed her singing talent, and he subsequently became her producer when she made her major debut signed to Geneon Universal Entertainment (now NBCUniversal Entertainment Japan).",1.0,3.436765e-09,3.1325362e-09,9.545723e-09,7.350474e-14,9.592134e-17
19,She first announced her major debut to her fans in January 2010.,0.9999993,1.5979179e-08,5.214397e-08,6.2498844e-07,1.2088177e-12,6.6890486e-08
20,"Before she had her major debut, she posed as a gravure model for the cover of Yūsaku Kitano's novel Maid Road Reload sold on April 26, 2010 by ASCII Media Works under their Media Works Bunko imprint.",0.8287694,0.16890427,0.0005319023,1.4883613e-08,8.544825e-08,0.001794324
21,"Kurosaki's first music release was her debut album H.O.T.D. on September 22, 2010, which contains the ending theme songs used in the 2010 anime series Highschool of the Dead.",0.22638783,2.245182e-06,9.020732e-05,0.77351975,2.051633e-09,9.254511e-10
22,She also made a voice acting cameo during the series' twelfth episode.,5.473421e-07,3.6410354e-05,0.0011124926,0.9988506,1.6300441e-12,1.0178414e-13
23,"To commemorate the album and the broadcast of the anime, she performed songs from the album once a week at Dear Stage from July 7 to September 22, 2010.",0.59389436,0.00030054073,0.001195284,0.30772832,6.968042e-13,0.09688151
24,"Another event to commemorate the album was held at Animate in Yokohama on October 16, 2010.",0.0004904504,0.00014209944,0.0011687661,7.714239e-05,6.8232477e-09,0.99812156
25,"Kurosaki became the regular host for the Thursday broadcast of the radio program A&G Artist Zone 2h on October 7, 2010; she would host the show until 2011.",0.9999993,4.6332562e-07,1.3565264e-07,1.5533057e-07,2.2529779e-08,3.08008e-11
26,"Her debut single ""Magic∞World"" was released on November 24, 2010, and she performed at Dear Stage on that day to commemorate the release.",0.9980544,2.578765e-05,0.00038729666,0.001276271,3.0031513e-12,0.0002563141
27,"Kurosaki's second single ""Memories Last"" (メモリーズ・ラスト) was released on March 2, 2011.",0.00025511358,6.9935653e-09,1.5851583e-07,0.9835159,0.016228478,3.0890052e-07
28,"Both ""Magic∞World"" and ""Memories Last"" were used as ending theme songs to the 2010 anime series A Certain Magical Index II.",2.4713876e-07,0.013122821,2.246792e-06,0.986871,2.823645e-06,8.4996054e-07
29,"Kurosaki had her first solo live event titled ""Maon Kurosaki Live 2011 Spring: Memories First"" on March 4–5, 2011 in Harajuku.",4.9578965e-05,1.8873831e-06,1.1993315e-07,0.99973065,0.00021525547,2.4904955e-06
30,"She made her North American debut at Anime Expo 2011 in Los Angeles, California where she performed on July 1 and 3.",0.9999521,5.4477204e-07,4.503527e-09,4.617313e-05,9.2086365e-12,1.1925213e-06
31,"She released the mini-album Goshiki Uta: Immortal Lovers on August 10, 2011, which contains the ending theme songs used in the 2011 original video animation series Hakuōki Sekkaroku.",0.99999833,1.0070182e-09,3.0943284e-10,1.6288001e-06,1.4036104e-13,1.5476637e-08
32,She made her first appearance at Animelo Summer Live on during its 2011 iteration on August 28.,0.995411,0.004492132,9.980847e-07,9.424966e-06,2.8061921e-12,8.659635e-05
33,"Kurosaki released her second studio album Butterfly Effect on November 30, 2011 containing the song ""Scars"", the ending theme for the ninth episode of Hellsing Ultimate.",0.019425064,2.0079979e-05,0.00042238343,0.98012996,1.6617915e-06,8.324126e-07
34,"In 2011, Kurosaki formed the band Altima with Move's Mototaka ""Motsu"" Segawa and fripSide's Satoshi ""Sat"" Yaginuma.",4.850472e-10,6.5875727e-09,4.4271098e-07,0.99979264,0.00020690059,7.6545425e-16
35,"Kurosaki released three more singles in 2012: ""Hell:ium"" on May 9, ""Reimei"" (黎鳴) on August 8, and ""Under / Shaft"" on October 17.",5.317398e-07,2.0445232e-06,2.3015684e-08,0.999992,5.3334043e-06,3.0363925e-14
36,"""Reimei"" is used as the opening theme for the 2012 Hakuōki Reimeiroku anime series, and ""Under / Shaft"" is used as the opening theme for the 2012 Jormungand: Perfect Order anime series.",0.00011952554,0.0002703906,2.3077364e-08,0.9953094,0.004300667,1.5540393e-10
37,She was a guest at Anime Festival Asia Malaysia in 2012.,0.00013457348,0.8952096,2.6046888e-05,0.07808685,4.965573e-08,0.026542932
