,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Carolyn Emma Kirkby,  (born 26 February 1949) is an English soprano and early music specialist.",0.8602418,6.613025e-08,1.6017187e-06,0.09154227,0.047587413,0.00062689465
1,She has sung on over 100 recordings.,0.50623196,4.6189965e-05,0.0016940611,0.49202728,4.5335764e-07,6.404672e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Education and early career ==,0.99988556,5.4440643e-09,0.000114380375,8.739545e-15,3.779233e-08,2.5129683e-08
4,"Kirkby was educated at Hanford School, Sherborne School for Girls in Dorset, and Somerville College, Oxford University.",8.123414e-09,2.3032302e-05,0.998538,1.6342576e-06,2.4256375e-05,0.001412984
5,"Her father was Geoffrey John Kirkby, a Royal Navy Officer.",0.0001977972,1.1453486e-08,3.611672e-09,2.6026246e-06,0.99969065,0.000108904984
6,Kirkby did not originally intend to become a professional singer.,1.0,9.622013e-11,4.7865836e-11,2.33261e-09,5.0416054e-09,1.2202758e-09
7,"In the late 1960s, while she was studying classics at Oxford, she joined the Schola Cantorum of Oxford, a student choir which, at the time, was being conducted by Andrew Parrott.",8.666654e-10,1.2090219e-06,0.99947673,0.0005220584,2.0238724e-11,1.3634149e-12
8,"After graduation, Kirkby went to work as a school teacher, but became increasingly involved in singing with the growing number of music ensembles that were being founded during the Early music revival of the early 1970s.",0.9998908,5.8376754e-05,4.9313385e-05,1.38898e-06,4.395438e-08,3.8118582e-08
9,"She married Parrott, and sang with his Taverner Choir which he founded in 1973.",0.0017894541,5.8274514e-09,6.6406173e-12,0.9981779,7.5751573e-06,2.5133593e-05
10,"Her vocal career developed throughout the 1970s, and she became noted as a soloist in performances and recordings with prominent early music performers, including Anthony Rooley and the Consort of Musicke and Christopher Hogwood's Academy of Ancient Music.",0.010417326,0.0004658641,0.00017006935,0.9889454,3.7125663e-08,1.2786556e-06
11,"She taught for many years at Dartington International Summer School, the Guildhall School of Music & Drama, as well as the Bel Canto Summer School.",1.6804405e-08,4.8573987e-08,0.9999999,1.1846954e-10,1.8187522e-10,3.052023e-11
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
14,"Kirkby has made over 100 recordings, including madrigals of the Italian and English Renaissance, cantatas and oratorios of the Baroque, works of Mozart, Haydn and Johann Christian Bach.",9.375007e-07,2.007857e-07,1.2678397e-08,0.99999857,2.831478e-07,1.7587336e-09
15,"Some of her most noted recordings have included a 1981 recording with the Gothic Voices of sequences of Hildegard of Bingen, A Feather on the Breath of God; the Taverner Consort's 1984 recordings of Claudio Monteverdi's Selva Morale e Spirituale and Johann Sebastian Bach's Mass in B minor; and her 1980 recording of George Frideric Handel's Messiah conducted by Christopher Hogwood, which brought her international acclaim.",1.990905e-06,0.0015712173,0.0057799155,0.9926414,1.6885404e-07,5.3229815e-06
16,The Messiah recording was later named one of the top 20 recordings of all time by BBC Music Magazine.,1.044586e-06,0.6417754,1.9835664e-09,0.33111292,6.792314e-07,0.027109897
17,"Other recordings include Handel Opera Arias and Overtures 2 for Hyperion, Bach wedding cantatas for Decca, Bach Cantatas 82a and 199 for Carus; and four projects for BIS: with London Baroque, one of Handel motets and one of Christmas music by Scarlatti, Bach and others; with the Royal Academy Baroque Orchestra the first recording of the newly rediscovered Gloria by Handel; and with the Romantic Chamber Group of London, Chanson d'amour, an album of songs by the American composer Amy Beach.",1.2065648e-07,4.8356465e-06,3.8163347e-05,0.9999566,1.7269088e-09,2.4545378e-07
18,"In the 2000s, she recorded an anthology, Classical Kirkby, devised and performed with Anthony Rooley, on the BIS label, 2002; Cantatas by Cataldo Amodei, also for BIS, 2004; with Fretwork, consort songs by William Byrd, for Harmonia Mundi USA, 2005.; Scarlatti Stabat Mater with Daniel Taylor, for ATMA, 2006; Honey from the Hive, songs of John Dowland, with Anthony Rooley, for BIS, 2006: and Musique and Sweet Poetrie, also for BIS, 2007; lute songs from Europe with Jakob Lindberg.",1.1823922e-05,1.504668e-05,8.332901e-07,0.9992362,1.7566171e-07,0.0007358972
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Selected discography =,0.10656445,1.4114748e-07,2.0660054e-06,0.8839438,1.1610769e-06,0.009488403
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Kirkby's recordings include:,0.38242477,6.245798e-05,4.7335286e-07,0.31480125,0.0055913436,0.29711974
23,"Messiah, A Sacred Oratorio (Foundling Hospital Version 1754), with the Academy Of Ancient Music (L'Oiseau-Lyre, 1980)",5.008986e-12,0.0024344213,0.0036979758,0.9713349,0.022519644,1.32077375e-05
24,"A Feather on the Breath of God; with the Gothic Voices (Hyperion Records, 1984)",1.2678062e-05,5.14027e-05,0.00038300926,0.00028760248,0.99926525,1.5611372e-08
25,"Monteverdi – Vespro della Beata Vergine 1610, with the Taverner Consort and Players (EMI Reflexe, 1983)",1.0005924e-07,8.804026e-05,1.2937464e-10,0.8661642,0.13374765,1.9453074e-08
26,"Claudio Monteverdi — Selva Morale e Spirituale, with the Taverner Consort and Players (EMI Reflexe, 1984)",4.544322e-08,0.00012312297,1.8922799e-07,0.96160716,0.038265284,4.283126e-06
