,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lidija Bizjak (Serbian Cyrillic: Лидија Бизјак, pronounced [lidija bizjak], born 2 August 1976), is a Serbian concert pianist.",0.21523233,0.012054703,0.00051898824,0.008104221,0.7640039,8.586116e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in Belgrade in 1976, Lidija Bizjak began to play the piano at the age of six with Zlata Maleš.",9.410894e-05,0.007060595,2.6563018e-06,0.14743444,0.84540814,2.5674504e-08
4,== 1996,5.4642853e-05,2.5147423e-07,7.996004e-09,0.99676406,0.0031810587,2.8177896e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"She graduated from the Music Academy in Belgrade in 1996 and then studied at the Conservatoire de Paris under Jacques Rouvier and Maurice Bourgue, winning first prizes in both piano and chamber music.",6.8572883e-11,9.402217e-06,0.99999034,2.3033355e-07,5.276854e-11,8.673495e-09
7,"Meeting Ferenc Rados, Murray Perahia, Leon Fleisher, Arie Vardi, Alexander Lonquich, Ida Levin, Christoph Richter, Ksenija Jankovic, Irena Grafenauer and Sergio Azzolini, was very important for her.",8.25353e-12,0.9999999,4.2766207e-11,5.280557e-08,2.7651654e-09,1.3795541e-07
8,== 2000,3.1183186e-05,0.012749692,7.542299e-05,0.98706377,1.2372129e-07,7.976389e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"After winning many national competitions, she won a top prize at the 2000 Dublin International Piano Competition, as well as the special prize for the compulsory modern piece.",5.046545e-06,4.9298954e-08,1.0478195e-07,5.9537135e-05,1.3335512e-08,0.99993527
11,"Lidija has given a large number of recitals and performances with orchestra like Orchestre National de France, Britten Sinfonia, RTE Irland, Sinfonia Varsovia, Orchestre de Capitole de Toulouse, Orchestre de Picardie, Belgrade Philharmonic...",0.00031942673,0.00019272725,0.04282822,0.86900485,0.08736211,0.00029267525
12,"In 2000 she was chosen by the Cité de la Musique in Paris to represent France with Alexei Ogrintchouk in the international Rising Stars Series and performed in nine of the world’s most famous concert halls including New York’s Carnegie Hall, Wigmore Hall in London, Musikverein in Vienna, Concertgebouw in Amsterdam, Palais des Beaux-arts in Bruxelles…",0.18060254,0.08743406,0.006599246,0.7237497,4.6955185e-07,0.0016140394
13,"She has participated in festivals such as Proms in London, the Open Prussia Cove et St Magnus in Great Britain, Lockenhaus in Austria, La Folle Journée in Nantes and in Tokyo, Bemus and Nomus in Serbia, Festival de La Roque-d'Anthéron, Colmar, Périgord Noir, Nohant, Juventus, Midem Classic in France, Martinu in Prague, Domaine Forget in Canada, Charlottesville in USA...",1.0342276e-09,2.1480082e-06,1.2229525e-07,0.0004549452,1.5643433e-08,0.99954283
14,== 2002-2005 ==,0.0043972777,0.012804945,3.572415e-07,0.9826707,0.00012625408,3.1365025e-07
15,"In 2002, she formed the piano duo with her sister Sanja and since, they have performed in the most important halls in Paris, in different festivals in France, Italie, England and Serbia.",0.028653689,0.12539434,0.2105758,0.63535976,6.5739596e-06,9.807575e-06
16,"They won two special prizes at the ARD Piano duo competition 2005 in Munich and recorded two CDs – live recital for Radio France’s programme ""Déclic"" and a two pianos recital (Mozart, Schumann, Brahms) for the Meyer Fondation and the Paris Conservatoire.",2.7142453e-06,0.00022347845,0.0035645573,0.0065570003,0.031169014,0.9584832
17,== 2010,1.4317201e-05,7.183476e-08,6.986454e-10,0.9999819,2.165271e-08,3.711933e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Lidija Bizjak’s first solo CD with Schubert and Schumann sonatas at Lyrinx-France label received the ""Diapason Découverte"" award.",0.053353496,0.5785994,0.022121433,0.0030698467,0.27546766,0.06738815
20,"Her recording of the Byzantine concerto for piano and orchestra by Serbian composer Ljubica Maric (1909–2003), made with the Serbian Radio and Television orchestra was released in 2010.",1.0623332e-05,0.0006772781,0.0002661947,0.9986053,0.0003536212,8.688377e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
