,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Joseph Testa (born 31 March 1987) is an American choreographer, creative director, educator and dancer.",0.09331872,0.4269973,0.3777738,6.614611e-05,0.098735146,0.0031088672
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Testa started dancing at age eight in his hometown of Fort Collins, Colorado at Westin Arts Academy & Artistic Fusion Dance Academy.",0.15227956,0.011227054,0.81586885,3.802655e-05,5.87193e-06,0.020580646
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,His career as a choreographer began when he made a demo reel using his mother's video camera.,0.99984694,1.8328219e-05,4.4602155e-07,2.2701672e-09,2.5408879e-06,0.00013172402
7,In 2002 Tony was picked by choreographer Brian Friedman to tour with Aaron Carter for his Jukebox tour.,0.39624733,0.024176894,5.439591e-07,0.52751863,1.4403679e-06,0.05205518
8,"His demo reel was seen by Janet Jackson, who hired him to choreograph for her promotional tour that year.",3.0686967e-06,0.99881256,2.3002488e-06,2.7889913e-05,2.0590594e-09,0.0011542857
9,"Testa has choreographed for Britney Spears, and for Nickelodeon's Dance on Sunset (2008).",0.2611972,0.7040255,0.034539033,4.1662247e-06,3.279445e-06,0.00023082034
10,"In 2010 he began choreographing for Kylie Minogue on her ""All The Lovers"", ""Better Than Today"" and ""Get Outta My Way"" music videos.",0.97725475,0.0010525266,3.002283e-08,0.005432862,5.3627597e-10,0.01625979
11,He was the Associate Director and choreographer for her Aphrodite: Les Folies Tour (2011).,0.9997987,0.00016522293,2.4442622e-06,8.1637296e-07,2.3080966e-05,9.607649e-06
