,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Friedrich ""Fritz"" Hilpert (born 31 May 1956) is a member of the electropop group Kraftwerk.",6.6041764e-08,4.147926e-12,8.18283e-09,4.1717396e-07,0.9999995,2.373792e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Fritz Hilpert studied trumpet and percussion at the Musisches Max-Reger-Gymnasium, Germany, until 1976.",3.252939e-09,3.300674e-10,0.004111901,0.029164042,0.9667241,1.8869101e-12
4,He also played drums in several live bands at that time.,5.5160154e-07,6.306292e-07,1.2024996e-07,0.9999987,1.0238879e-09,2.6850343e-13
5,From 1978 he studied sound engineering at the Musikhochschule Rheinland and the FH Düsseldorf.,2.6289542e-09,5.319075e-10,0.9998815,1.6730008e-05,0.00010173634,5.1067207e-08
6,In 1986 he received his Diplom-Ingenieur qualification (the German equivalent of a Master of Science degree) in sound and image technology.,0.0031045175,2.7080196e-07,0.7368966,3.560132e-08,0.000113644,0.25988498
7,He worked as freelance sound engineer with several German acts as the new wave-band Din A Testbild before becoming associated with Kraftwerk in 1989.,0.99988997,8.914738e-05,1.3851646e-07,1.2984277e-05,7.5550643e-06,2.611146e-07
8,"In addition to studio work, he replaced Wolfgang Flür in concert when Kraftwerk resumed their touring activities in 1990, and engineered the album The Mix, released in 1991.",0.3706602,0.005763594,4.994127e-06,0.60893744,0.014527764,0.00010598636
9,"He has made musical contributions to Kraftwerk's compositions since ""Expo 2000"" in 1999.",0.010382772,8.962329e-08,1.7944412e-06,0.9896107,4.0941947e-07,4.3630075e-06
10,He is credited as a co-composer on most of the tracks on the album Tour de France Soundtracks.,0.078675136,4.586639e-08,0.00036046878,0.920964,3.406611e-07,1.1647815e-10
11,Along with Henning Schmitz he works as sound programmer and engineer at Kling Klang studio and is administrator of the Kraftwerk.com and Klingklang.com websites.,0.032733284,0.08208853,0.8762751,0.0038289088,0.005073046,1.1801266e-06
12,"While on tour with Kraftwerk in Australia, where the band were to be Global Gathering headliners, Fritz Hilpert fell ill and was believed to have suffered some sort of heart failure.",0.0015301126,0.005337687,0.002680954,0.028051203,0.9624001,1.1118212e-09
13,"This forced Kraftwerk to cancel the Melbourne show on 22 November 2008, but Hilpert was cleared to fly and continue the tour the next day.",0.99320096,1.9077694e-05,0.004005097,0.0006951738,0.0020787665,1.0389545e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
