,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chord Paul Overstreet (born February 17, 1989) is an American actor and musician.",6.586287e-08,4.3683084e-08,5.1201784e-08,1.0295964e-07,0.9999956,4.2270512e-06
1,He is known for his role as Sam Evans on the Fox television series Glee (2009–2015).,4.4755983e-05,2.6357473e-05,0.006499599,0.99313027,0.00023105265,6.794393e-05
2,"On August 26, 2016, he released his debut single, ""Homeland"", through Island Records and Safehouse Records.",1.0,1.6919815e-14,2.9103665e-08,1.7954958e-08,5.5751866e-13,6.9581986e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Chord Overstreet was born in Nashville, Tennessee, to hairdresser Julie (née Miller) and country music singer-songwriter Paul Overstreet.",2.3061585e-10,9.769538e-09,1.6874428e-07,1.079095e-10,0.99999976,1.3638235e-09
6,"He has an older brother, Nash Overstreet (born 1986), who plays guitar in the band Hot Chelle Rae, an older sister, Summer (born 1987), and three younger sisters, Harmony, Skye and Charity.",8.011476e-06,5.770232e-07,0.00028588364,1.5429764e-10,0.9922092,0.007496312
7,"He is of German, Irish, and English descent.",1.2773764e-07,2.0727667e-10,5.9113234e-09,6.6728405e-09,0.9999999,7.263647e-10
8,He was named after the musical term.,3.0406818e-07,1.1934077e-08,6.565325e-14,0.9999924,7.2386715e-06,4.1899046e-08
9,Overstreet was raised on a farm outside of Nashville.,1.6348597e-09,3.3958045e-09,8.481079e-08,2.6784875e-07,0.99999964,4.319657e-08
10,"Encouraged by his parents to pursue music, he started playing the mandolin at an early age, and moved on to the drums, flute, piano, and guitar.",0.97274697,1.3835134e-06,0.027001865,0.00019096838,5.8824055e-05,1.288313e-13
11,He is also a songwriter.,0.44644657,1.4926627e-10,0.5226012,0.030927446,2.431443e-05,5.0937024e-07
12,"In his teenage years, Overstreet modeled for advertisements for Hollister, Famous Footwear and Gap.",0.008187357,0.61757994,3.3482806e-07,4.353884e-06,0.18604977,0.1881782
13,He was homeschooled.,1.0801139e-09,1.1892188e-08,0.11850719,2.2008521e-10,0.8814597,3.3078984e-05
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,2009–2015:,0.9807639,2.648428e-06,0.00036718344,0.010759531,3.0090196e-05,0.008076558
18,Beginnings and Glee ===,0.0053563546,0.046969395,1.3779796e-06,0.9476654,4.4765284e-06,2.9228167e-06
19,Overstreet began to pursue his passion of performing after his high school graduation in 2007.,0.11653584,0.0012946982,0.0013641551,0.88040406,0.00019809995,0.00020312451
20,"After two unsuccessful years, Overstreet started his acting career on the web series Private as Josh Hollis.",0.023524212,2.6562747e-08,6.829605e-07,0.0032862192,0.00016767463,0.97302115
21,"He was also featured in an episode of iCarly titled ""iSpeed Date"" and starred in the unaired pilot of No Ordinary Family.",6.6240277e-06,0.0033400655,1.363992e-08,0.72844833,0.26820457,3.2775293e-07
22,"His first film role was that of Teenage Boy in the 2009 thriller The Hole, and he starred in the 2011 film A Warrior's Heart as Dupree, alongside Ashley Greene and Kellan Lutz.",0.019525232,0.9794223,0.00070533523,0.00016745835,0.00017956938,8.573248e-08
23,"Overstreet played the character of Sam Evans, a transfer student and athlete, on the FOX comedy-drama television series Glee.",5.1415038e-05,0.00018042808,0.055037487,0.8000518,0.1414167,0.0032622623
24,"He landed the role after auditioning with the Commodores' song ""Easy"" and Gavin DeGraw's ""I Don't Want to Be"".",0.024768168,0.97522134,4.1308367e-06,6.1963146e-06,3.7382578e-10,7.602077e-08
25,"He later sang ""Billionaire"" by Travie McCoy featuring Bruno Mars as a studio test, and eventually sang this in his debut episode titled ""Audition"".",4.5311856e-05,0.7195945,0.0153388055,0.265021,1.6960471e-09,3.189927e-07
26,"His cover of ""Billionaire"" was released as a single and charted at #15 in Ireland, #24 in Canada, #28 in the United States, and #34 in Australia.",0.96965986,0.00016086626,5.8524215e-06,0.016771613,1.7184195e-06,0.013399994
27,"On April 21, 2011, the video for Hot Chelle Rae's ""Tonight Tonight"" was released on YouTube and featured a series of cameos of Overstreet alternately making out with a girl (whom he stole from the lead singer) on an office copier, DJing at a club, then playing guitar and mugging for the crowd with his brother, Hot Chelle Rae band member, Nash.",2.448962e-06,0.028864952,1.3501308e-06,7.01536e-06,5.3348245e-05,0.97107095
28,"On July 1, 2011, TVLine's Michael Ausiello broke the news that Overstreet's contract option to become a series regular on Glee had not been picked up for season 3, but that he could possibly come back as an occasional guest star.",0.00016982449,4.881313e-05,2.8409251e-05,0.99877244,0.0009804267,4.6170776e-08
