,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shinichi Ishihara (石原 慎一, Ishihara Shin'ichi, born May 26, 1960) is a Japanese singer, seiyū (voice actor) and actor from Yamanashi Prefecture.",0.008648198,8.534638e-07,0.03598782,0.001080001,0.9542832,4.590329e-09
1,"He is famous for singing the theme songs of Guyver, Kamen Rider Agito and Kyuukyuu Sentai GoGo-V, among other theme songs as well as the entire soundtrack to Juukou B-Fighter.",0.086321786,3.3754244e-05,7.0839524e-05,0.9135715,1.317627e-06,8.6925195e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Television animation =,0.9009987,0.00014011627,0.04444321,0.001184293,0.00040730147,0.05282626
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Bikkuriman 2000 (1999) (Shikakukabin),0.003281295,1.7545748e-09,6.8583823e-09,0.00078727875,0.99592674,4.7565995e-06
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Original video animation (OVA),0.0010940154,0.184069,0.09030396,0.2037447,7.182166e-05,0.5207165
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Babel II (1992) (Wang),0.0068511427,0.13745986,0.07423151,0.3633219,0.41813552,1.3686258e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
16,Live-action ==,0.0049366625,0.4343506,0.06420659,0.49620426,0.00014510557,0.00015674562
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Mars Attacks!,0.0015786849,0.0008445995,0.00023677509,9.6794756e-05,0.99724317,1.7711617e-11
19,(Tom Jones),0.00012949429,5.576253e-10,1.6391943e-05,0.002304389,0.99721634,0.0003333848
20,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
21,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,The Pebble and the Penguin (Hubie),7.9209286e-08,0.14788815,1.531324e-05,5.9347116e-07,0.85180855,0.0002872272
24,Tangled (Big Nose Thug),1.3751124e-05,2.685715e-07,6.684298e-08,2.3822548e-05,0.9987993,0.0011627584
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Shinichi Ishihara at GamePlaza-Haruka Voice Acting Database (in Japanese),0.0008763598,0.13238601,0.46101037,0.31248528,0.09324205,2.2112182e-08
