,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucy Neale (also known as Lucy O'Day) is an American-German artist, notable for being one of the vocalists of the 1970s Silver Convention disco group.",0.0028341846,0.98111767,0.0007170969,0.009513204,0.003080935,0.0027370541
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Neale was born January 24, 1948 in Cleveland, Ohio.",6.673181e-10,7.289546e-10,1.4146721e-10,1.4322654e-10,1.0,2.2488496e-08
4,"After graduating college, Neale traveled to Munich, West Germany to play part in the musical Hair.",0.3595625,0.3124684,0.2449132,0.08163856,0.0014171345,1.7087416e-07
5,"She later released her first single in Germany, ""Nur Beim Träumen ( Sad Sweet Dreamer) /",0.8951282,0.006988029,0.0004042182,0.07150737,0.020524997,0.0054472596
6,"Komm Heim Zu Mir"".",4.070485e-07,0.01715126,1.9468373e-06,0.9586058,0.024082758,0.00015779614
7,"Later that year in 1974, she was hired by Michael Kunze and Sylvester Levay to take part in the studio recording of Silver Convention as a vocalist.",0.23852701,3.209222e-05,1.1431815e-09,0.7614409,2.652736e-08,1.2932252e-08
8,"A year later, she joined the Love Generation group.",8.544373e-05,0.9990158,0.00020575972,0.0006906652,2.3999287e-06,1.0788407e-08
9,"During the 1970s, she provided backing vocals for several well-known artists, such as Donna Summer and Penny McLean.",0.00853536,0.063008554,4.0951847e-05,0.92841333,1.3499587e-06,3.8921732e-07
10,"In 1980, she co-founded The Hornettes group along with former Silver Convention band member, Gitta Walther.",2.2216193e-05,1.3597361e-07,2.2565185e-09,0.99987435,0.000103265906,1.0738895e-08
11,Neale left Germany in 1985 and moved back to the United States to pursue her musical career there.,0.99068296,0.0009255693,4.8513863e-05,5.920344e-05,0.008283735,2.4958102e-09
12,"She currently lives in San Diego, California and is a member of girl group Moxie.",1.3042218e-06,0.92262167,0.020109631,2.5968484e-06,4.0280893e-06,0.05726069
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
