,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antônio Maria de Araújo Morais, known as Antônio Maria (17 March 1921—15 October 1964), was a Brazilian writer of pop music lyrics as well as radio sports commentator, poet, composer, and chronicler.",4.8721085e-07,1.4512273e-06,8.9369496e-05,0.021290408,0.5538653,0.42475304
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,At 17 he got his first job presenting a musical program at Pernambuco's Radio club.,0.9768275,4.0576793e-05,8.633841e-05,0.00010233763,2.8666437e-07,0.022943089
4,"In 1940, he arrived in Rio de Janeiro, ""with four changes of clothing and five quid in the pocket"", to work as a sports commentator for Radio Ipanema.",0.015675467,0.001596764,7.217339e-06,1.7820345e-05,0.00029469578,0.982408
5,"The job didn't last long and he went back to Recife, where he married Maria Gonçalves Ferreira in May 1944.",6.232201e-07,0.11272929,1.718801e-06,1.4077709e-06,0.3894946,0.4977723
6,"By 1948, he was back in Rio.",9.468803e-07,0.00019600909,0.037060853,0.95235497,0.00974766,0.0006396619
7,"His family now increased by a son and daughter, Rita and Antônio Maria Filho, he took a position as Rádio Tupi's production director, and was also a feature writer for the ""O Jornal"" newspaper.",0.00014162179,1.0999519e-07,5.3008487e-05,1.1200144e-05,0.999445,0.00034898098
8,Antônio Maria wrote daily features for more than 15 years - a daily account of what was going on in Rio de Janeiro.,3.5159824e-06,3.220316e-05,0.00022687516,0.026466643,4.813429e-06,0.9732659
9,"Up until 1955, his by-line appeared on ""Long is The Night - A Noite É Grande"", the ""Antônio Maria Report - Jornal de Antônio Maria"" and ""Copacabana Cop's Story - Romance Policial de Copacabana"".",0.002882454,0.0005198568,2.9789298e-08,0.99645126,1.5392862e-07,0.00014620186
10,"In his Cop's Story column, Antônio Maria would frequently interview the protagonists of the moment, right in the police stations and on the streets of Copacabana or in the middle of the night.",2.9945138e-08,0.9995913,9.419489e-10,0.0003012301,3.7838857e-10,0.000107483545
11,"Author of advertising jingles, he ended up writing pop music lyrics.",0.8722656,0.07322899,0.026035937,0.01388086,1.1821638e-05,0.014576728
12,"In 1952, two of his works: ""Menino Grande"" and ""Ninguém Me Ama"", were Top Ten hits on the Brazilian radio.",0.00011873032,2.4396415e-05,1.13265095e-07,0.91014344,0.00056764303,0.08914576
13,"In 1959, in partnership with Luiz Bonfá, he composed the incomparable hits: ""Manhã de Carnaval"" and ""Samba do Orfeu"".",4.2042265e-07,5.3455966e-05,1.2546657e-11,0.9999461,1.0132039e-09,6.0113187e-10
14,"Antônio Maria lived his life to the full, both in Rio and in Pernambuco.",1.0088401e-09,0.014997244,0.00035831993,0.5025706,0.0017544773,0.48031932
15,"His great friend, Vinicius de Moraes, fondly called him 'Pernambaioca' (a mixture of Pernambucano - a native of Northeastern Brazil, and Carioca - a native of Rio de Janeiro).",8.4378293e-10,0.0018305214,1.9533095e-07,0.02380724,0.18439639,0.7899656
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
18,Maria died of a sudden heart attack at age 43 on 15 October 1964 outside of a Copacabana restaurant.,0.00020119837,0.00026448365,0.00017230051,5.6327342e-05,0.9979887,0.0013169337
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
