,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Eugene Hall III (born May 30, 1973) is a contemporary worship music leader and songwriter from Oklahoma City, Oklahoma.",1.960931e-08,0.0007901853,0.13066483,0.86733294,0.0011936894,1.8392097e-05
1,He is a member of a group of musicians and speakers that collectively form the Passion movement.,0.3475706,1.853379e-05,0.318852,0.2944964,0.034653272,0.0044092345
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Hall is a pastor of worship arts and liturgy at Frontline Church in Oklahoma City, Oklahoma.",1.9092936e-07,5.0289713e-05,0.99087596,9.538851e-05,4.2083033e-05,0.008936174
5,"Hall's band, in which he performs vocals and guitar, consists of Ben Freeman (electric guitar and keyboards), Dustin Ragland (drums), and Quint Anderson (bass synth).",0.00074167555,5.7891262e-05,0.004627619,0.99456704,5.813239e-06,6.653358e-12
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
8,"Don't Pass Us By (as ""Nathan & Charlie"") (1994)",4.028729e-06,0.00061835593,6.200885e-08,0.99905103,0.0003263554,2.7825286e-07
9,"Holy Roar (as ""Sons & Daughters"") (1996)",5.4892553e-08,5.456294e-05,2.0826948e-05,0.055110086,0.94481444,1.4043019e-11
10,Joel's Window (1997),0.77699023,0.00027857957,1.1698398e-05,0.18283759,0.024708409,0.015173438
11,Thought (1998),5.075801e-08,0.0002584232,0.52123094,0.07820311,0.39973718,0.00057034445
12,Porch and Altar (2001),0.00013900113,0.00062340056,0.9882448,1.0327485e-05,0.009217214,0.0017652566
13,On the Road to Beautiful (2003),0.60058886,1.49994485e-05,0.00072752906,0.0026733929,0.35610223,0.039892964
14,Live Roots (2004),1.8045672e-05,9.870312e-06,0.9945456,0.0006241482,0.0048024673,1.3019154e-08
15,September Through November (2005),0.034153022,3.7645167e-09,7.8602847e-07,2.8499384e-05,0.00021989596,0.9655978
16,Flying into Daybreak (2006),0.28790906,0.40613556,8.773263e-05,0.00027214925,0.30559483,6.808485e-07
17,The Bright Sadness (2008),2.777622e-09,4.818868e-06,5.491825e-05,0.004464452,0.9802084,0.015267332
18,The Rising (2010),0.85122633,1.738929e-06,0.014962507,0.004813852,0.1286402,0.00035534592
19,The Death of Death (2013),8.370907e-06,0.00029706172,5.9655886e-06,1.2364818e-05,0.99959,8.629914e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Passion event albums =,0.08255265,9.904655e-05,6.2811426e-07,0.005813478,1.6153915e-06,0.9115325
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Our Soul's Desire (1997),0.00016527882,0.00019910003,0.0009489355,3.4336717e-05,0.80318815,0.19546422
24,Live Worship from the 268 Generation (1998),1.942544e-07,0.99887973,0.00053439185,3.9772494e-05,0.00054584874,2.3173094e-08
25,Better Is One Day (1999),0.0004913801,5.0584854e-06,1.9170758e-09,2.7136894e-06,0.9980233,0.0014774781
26,One Day: Live (2000),0.006367544,0.43891233,9.0099815e-07,7.215953e-08,0.554406,0.00031322223
27,The Road To One Day (2000),6.092719e-07,0.0643268,9.078592e-09,2.0530446e-13,0.9356709,1.7272396e-06
28,Our Love Is Loud (2002),8.038694e-06,1.8426636e-09,0.0010018798,0.998387,4.8579404e-05,0.00055445416
29,Sacred Revolution (2003),0.021153823,3.325136e-05,0.082935,0.8350372,0.05056676,0.010274021
30,Hymns Ancient and Modern (2004),5.0331357e-09,0.7958602,0.020656068,0.03086321,0.07192574,0.0806948
31,How Great Is Our God (2005),0.019883923,0.18198468,0.015221439,0.00911022,0.0019437684,0.771856
32,Everything Glorious (2006),0.0066125607,3.818505e-08,3.284778e-07,0.9933258,8.489682e-07,6.041038e-05
33,God of This City (2008),7.4389384e-09,1.1800789e-06,0.0007389906,0.00027719708,0.99808854,0.0008940047
34,Awakening (2010),0.005561594,6.0108476e-05,0.9155368,0.059665333,0.01887018,0.0003059672
35,Here for You (2011),0.0022672114,0.020008128,0.0003682761,0.0001022206,0.054967497,0.9222867
36,White Flag (2012),1.3780774e-05,1.1755876e-07,0.0008924655,0.8030751,0.19598812,3.0395766e-05
37,Let the Future Begin (2013),0.9998871,4.9542757e-07,3.2634794e-08,1.5932705e-05,9.507499e-05,1.3105893e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
40,GMA Dove Awards,2.0876407e-11,1.0479077e-10,1.292793e-12,3.0880243e-14,3.8792598e-11,1.0
41,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
42,Everything Glorious – Special Event Album of the Year,0.10668173,6.322295e-05,3.7391203e-06,0.2575184,6.8564837e-06,0.63572603
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
