,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
60,BET Awards,1.8108259e-09,5.002098e-07,1.1821493e-13,4.083667e-11,4.821612e-15,0.9999995
61,"2008, Best Male R&B Artist (Nominated)",1.783003e-12,0.00011582977,1.7589027e-08,5.1264964e-05,1.1347827e-05,0.9998216
62,"2008, BETJ Award (Won)",3.6477477e-09,1.5011235e-10,6.0337965e-07,1.0810671e-08,2.8413263e-11,0.9999994
63,"2010, Best Male R&B Artist (Nominated)",2.29462e-11,6.805301e-05,1.2055074e-10,0.0004264224,5.5066346e-07,0.9995049
64,BET J Virtual Awards,3.2344357e-07,0.0064003672,1.1211219e-07,0.000108936736,4.2908027e-07,0.99348986
65,"2008, Album of the Year: Love Behind the Melody (Won)",3.7221918e-07,4.1448442e-07,0.19418915,0.034828812,1.14079135e-07,0.77098113
66,"2008, Song of the Year: ""Woman"" (Nominated)",8.692879e-11,1.4945122e-08,1.3838994e-08,8.6363977e-10,5.738396e-10,1.0
67,"2008, Live Performer of the Year (Nominated)",2.2637951e-10,6.043146e-10,1.1925154e-06,9.9697274e-08,2.874226e-10,0.9999987
68,"2008, Male Artist of the Year (Won)",9.902146e-08,2.8031404e-09,6.51806e-08,2.152853e-09,1.2753645e-06,0.99999857
69,Grammy Awards,2.4634336e-11,1.5805982e-08,1.08941415e-11,1.6369848e-13,1.4736483e-15,1.0
70,"2008, Best Male R&B Vocal Performance ""Woman"" (Nominated)",4.7661924e-10,9.774534e-05,1.4703508e-07,1.0083075e-05,2.361843e-08,0.999892
71,"2009, Best R&B Song: ""Customer"" (Nominated)",4.4936455e-06,0.01373507,8.155371e-09,0.00014420625,0.00019841109,0.98591787
72,"2011, Best R&B Album ""The Love & War Masterpeace"" (Nominated)",6.333675e-06,7.619465e-05,2.7941434e-07,0.99697614,1.2420121e-07,0.002940855
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,Studio albumsThe Love Experience (2005),0.017413128,6.399135e-07,0.036330532,0.9462037,2.6352967e-07,5.1723866e-05
76,Love Behind the Melody (2008),0.000292106,0.009452181,0.57187474,0.1800025,0.0154018095,0.22297668
77,The Love & War MasterPeace (2010),0.0002732541,3.2741714e-06,0.0017550525,0.011974806,0.9859812,1.23902355e-05
78,A Place Called Love Land (2013),3.5643523e-05,0.00027884374,0.0016327698,0.011995939,0.98275846,0.0032983897
79,Love Sex Passion (2015),0.0008360992,4.4237045e-06,1.4760265e-06,0.9430495,0.004983161,0.051125307
80,Decade of a Love King (2018),0.8975035,2.6396174e-06,9.600088e-05,0.10109108,0.0012769186,2.9815876e-05
81,The Love Reunion (2019),0.11592205,0.008343804,0.010236238,0.0320854,0.83142287,0.0019895583
82,What a Time to Be In Love (2020),0.0005101883,1.9730383e-06,4.144502e-05,2.7531835e-06,0.0002951029,0.9991485
83,Lovesick (with Apollo Brown) (2021),0.0015894495,3.965633e-09,6.949881e-07,0.74616766,0.2520447,0.00019744538
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Raheem DeVaughn at AllMusic,2.5683087e-09,6.912944e-06,3.80823e-09,0.99998426,8.798464e-06,2.0621926e-11
89,"Raheem DeVaughn interview by Pete Lewis, 'Blues & Soul' May 2010",7.0303254e-06,0.99920565,1.0137783e-07,5.3844575e-05,1.9591676e-05,0.00071389874
90,"Mitchell, Gail (January 4, 2008).",2.5802123e-08,2.4259453e-10,4.1306524e-12,1.1654343e-10,0.99999213,7.832228e-06
91,"""Raheem Devaughn's 'Love' Revolution"".",6.996721e-06,0.029453423,4.407845e-05,1.2326912e-05,0.9653023,0.005180874
92,Billboard.,0.007502208,1.4415465e-05,9.021298e-05,1.37427625e-08,3.7797705e-08,0.99239314
93,"Retrieved on January 21, 2008.",2.327378e-13,6.188948e-07,9.630004e-09,2.1126578e-08,2.389856e-10,0.9999994
94,Raheem DeVaughn 2013 Audio Interview at Soulinterviews.com -,3.1887561e-12,0.9999995,1.1532841e-08,8.4758096e-11,3.558161e-09,4.555708e-07
95,The Home of SoulInterviews,3.3458964e-09,0.2757076,0.08556841,2.4531955e-06,1.0332329e-05,0.6387112
