,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Thompson  (born 3 April 1949) is an English singer, songwriter, and guitarist.",0.018675257,7.2771036e-06,0.00027879517,0.05366597,0.9273727,1.7130152e-08
1,"Thompson first gained prominence in the late 1960s as the lead guitarist and songwriter for the folk rock group Fairport Convention, which he had co-founded in 1967.",0.9944647,7.83488e-06,5.872597e-07,0.0055221138,4.7785766e-06,1.3231072e-08
2,"After departing the group in 1971, Thompson released his debut solo album Henry the Human Fly in 1972.",0.999846,2.6554806e-08,8.6781575e-11,1.8274235e-05,0.00013576704,3.2893493e-11
3,"The next year, he formed a duo with his then-wife Linda Thompson, which produced six albums, including the critically acclaimed I Want to See the Bright Lights Tonight (1974) and",0.17361748,0.0038720302,3.9853495e-07,0.81812614,0.00407028,0.00031370512
4,Shoot Out the Lights (1982).,5.2853407e-05,1.2166071e-09,4.185271e-10,0.99624085,0.0030271714,0.0006790549
5,"After the dissolution of the duo, Thompson revived his solo career with the release of Hand of Kindness in 1983.",0.8173038,1.242322e-06,3.9053116e-06,0.17664777,0.006043303,3.2779084e-08
6,He has released a total of eighteen solo studio albums.,0.9999387,1.0980964e-11,7.441695e-08,6.1163795e-05,8.235772e-09,6.3421594e-11
7,"Three of his albums—Rumor and Sigh (1991), You?",0.9190336,1.3494964e-07,0.078999475,0.0009165758,0.001050177,3.5827153e-08
8,Me?,1.3442341e-05,0.9675487,6.764656e-10,0.00010717205,0.03182572,0.0005048248
9,"Us? (1996), and Dream Attic (2010)—have been nominated for Grammy Awards, while Still (2015) was his first UK Top Ten album.",0.8377859,0.0002131374,0.09609239,0.06590811,8.129691e-09,4.2281755e-07
10,"He continues to write and record new material regularly and had frequently performed at venues throughout the world, although the COVID-19 pandemic forced him to suspend his touring.",0.031122994,0.00013257851,0.0011867569,0.96755767,4.556419e-10,3.9171933e-11
