,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Michael Linton (born June 25, 1969), more commonly known as Zim Zum, is an American rock musician-songwriter and former guitarist for Life, Sex & Death and rock band Marilyn Manson (1996–1998).",0.952117,0.00012617314,1.1703728e-05,0.030246543,0.017498214,2.2573666e-07
1,"His current projects are Pleistoscene, a solo project, and The Pop Culture Suicides.",0.8816394,7.73578e-09,3.62464e-07,0.11833799,2.224686e-05,4.2262503e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,The high point of Linton's music career thus far is his collaboration with Marilyn Manson.,0.9986738,3.9436821e-07,1.2473793e-06,0.0013247308,1.2192293e-09,1.1329696e-11
5,Linton was one of 150 people to apply for the guitarist position for Marilyn Manson and one of the 15 to actually audition.,0.99923766,0.00017521983,0.0005274113,5.9655587e-05,2.1683194e-08,1.3878289e-10
6,"He was then hired, moved in with Marilyn Manson two weeks later in New Orleans and toured with the band for the 1996–1997 ""Dead to the World"" tour.",0.29151,0.67142564,0.03422401,0.0028373813,5.901601e-07,2.4897856e-06
7,"Fans got their first glimpse of Linton during Nothing Records' now notorious showcase, ""A Night of Nothing"", that was held in 1996 at the Irving Plaza in New York.",3.4807824e-06,0.0008369204,4.504105e-12,0.9991592,5.0551024e-10,4.0855863e-07
8,"His first video for the band was ""The Beautiful People"".",0.9999931,8.466732e-07,4.6725908e-09,4.796671e-06,6.3254876e-13,1.3623554e-06
9,"By using the stage name ""Zim Zum"", Linton became the first member of Marilyn Manson to not use a stage name that combined a sex symbol's first and a serial killer's last names.",0.6199517,7.660091e-07,5.813408e-09,0.3795547,0.0004903319,2.456279e-06
10,"According to Jeordie White (Twiggy Ramirez), he got his name from his Dungeons & Dragons character, though Manson has said that the name refers to the Kabbalistic concept of Tzimtzum.",0.016578432,0.00196607,0.001287267,0.043711234,0.81721234,0.1192446
11,Linton contributed to all but four of the tracks on the band's 1998 release Mechanical Animals.,0.014911138,0.68694866,0.010971436,0.28678873,0.0003800348,3.3597602e-09
12,"In July 1998, Zim Zum left Marilyn Manson.",0.9969716,3.9611314e-05,0.00026383292,0.0011267841,0.00038114886,0.0012170017
13,"He explained that his departure was the result of his desire to ""expand on my own music rather than spending the next 18 months on a tour bus or plane"" and described the split as ""amicable"", despite later animosity with the frontman.",0.9894153,0.0049580857,0.005626158,9.9195134e-08,1.9379502e-07,8.145419e-08
14,An interview in Guitar World with Zim stated that being in Marilyn Manson had opened new doors and new opportunities in music.,0.9996605,0.0003358211,3.4080676e-06,2.4031942e-07,5.250665e-13,3.4309208e-10
15,Linton left/was replaced before the Mechanical Animals supporting tour began.,0.9999993,1.5104855e-07,3.747387e-07,2.6982846e-07,3.7154024e-09,7.241495e-14
16,His replacement was John 5.,7.7870594e-05,0.00289945,0.00040298898,8.5331145e-08,0.9966196,3.112489e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
22,"ThePopCultureSuicides.com, official website",0.002579335,0.124600604,4.3899734e-05,4.1685456e-07,0.780582,0.09219372
23,"Pleistoscene.com, official website",2.1207193e-06,0.0014937121,3.5319797e-06,0.684049,0.1464082,0.16804342
24,Trouble in the Manson Family,0.13247675,0.13057551,1.649873e-05,0.0002624541,0.7230368,0.013631954
