,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0.22777088,1.6489312e-09,1.106373e-09,3.5181463e-07,0.77222615,2.5370812e-06
1,"He is a founding member of Bell X1, and since 2014 has been performing under the moniker Join Me in the Pines.",0.0017563268,0.0005823909,0.00017260024,0.23007056,0.015392067,0.7520261
2,"In 1994 he joined the group Juniper along with Paul Noonan, Damien Rice, Dominic Phillips and Brian Crosby.",0.76343066,0.00046594086,2.5281515e-05,0.236074,1.7189773e-06,2.393406e-06
3,"Damien Rice left Juniper in 1998 to pursue a solo career, and the remaining members reformed as Bell X1, named after the Bell X-1.",0.854595,3.3252407e-05,0.026634414,0.11868964,4.3166583e-05,4.5550123e-06
4,"Geraghty released his debut solo album Kill Your Darlings on 7 September 2007, while still a member of Bell X1.",0.9999646,3.717905e-12,9.733353e-13,3.5431793e-05,5.8929604e-08,6.76007e-10
5,His debut earned him a nomination for the Choice Music Prize and two Meteor award nominations (Best Album and Best Male).,5.024368e-07,0.0001823245,3.3325855e-09,6.251902e-05,3.3971748e-09,0.9997546
6,"His second solo album The Victory Dance was released in 2009, coinciding with a nationwide tour which began with a live performance at Electric Picnic in Stradbally, Co. Laois.",0.07103723,0.4491064,0.0002015797,0.007940224,9.899245e-09,0.4717146
7,"As ""Join Me in the Pines"", Geraghty released the albums INHERIT in 2014 and MONOMANIA in 2019.",0.53028953,3.3748805e-07,0.3673629,0.0004892914,0.0802216,0.021636354
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,David Geraghty discography at MusicBrainz,0.99832135,1.0654919e-08,2.1980561e-11,3.611654e-09,6.034961e-08,0.0016784754
13,David Geraghty PR in Ireland,0.9968382,1.2138435e-11,2.03894e-08,2.4014633e-09,2.3464186e-06,0.003159435
14,Bell X1 website,0.0010913523,0.000111087065,2.8472857e-06,0.009466353,0.02353428,0.965794
