,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willmer M. ""Little Axe"" Broadnax (December 28, 1916 – June 1, 1992) was an American hard gospel quartet singer during the golden age of traditional black gospel.",0.0011379344,3.91942e-06,5.1649625e-08,0.00015824732,0.9823515,0.016348356
1,"His most common nickname was ""Little Axe,"" due to both his small stature and his brother William ""Big Axe"" Broadnax, who was a popular baritone.",2.0286177e-05,0.00012351446,1.6924152e-05,0.023582485,0.97615224,0.00010458162
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Broadnax was born in Houston, Texas in 1916, to William Broadnax and Gussie Frazier.",0.0004391831,9.533773e-06,3.9670334e-07,6.2338152e-09,0.583044,0.41650695
5,"By 1930 he lived with his step-father Augustus Flowers, mother Gussie Frazier, younger brother William Broadnax, and younger step-sister Armatha Broadnax in Houston.",1.2645479e-06,2.4848308e-07,0.007324707,8.278938e-09,0.097735606,0.8949382
6,"Broadnax was assigned female at birth, a fact which was only discovered upon his death and leads to confusion surrounding his early life.",0.00020012328,0.23232599,4.1880854e-09,6.569384e-05,0.1824236,0.5849846
7,"Although Willmer was the oldest of the three Broadnax children, most sources state that Willmer was the younger of the two brothers.",1.7376604e-07,1.0443939e-09,1.2317058e-08,5.0310867e-08,0.9999995,2.8115852e-07
8,"The fact that the identifiers ""step-son"" and ""male"" for Armatha are crossed out and corrected as ""daughter"" and ""female"" on the 1930 census may indicate that eight-year-old Armatha presented as male, and was initially perceived as such by the census taker.",7.491748e-09,0.012321616,1.6359718e-10,9.808057e-08,0.9876386,3.967406e-05
9,"As Armatha Broadnax is unmentioned after the 1930 census, it is possible Armatha took on Willmer's name after his death and truly was William's younger sibling.",6.2858303e-06,2.3198938e-06,2.1506408e-07,1.9451704e-07,0.9999908,1.579578e-07
10,This would mean that Willmer Broadnax as known today was born in 1922 in Louisiana to Augustus Flowers and Gussie Frazier.,0.15951902,1.3392201e-06,7.694345e-07,0.00010560864,0.5981549,0.24221833
11,"It is also possible that Willmer was in fact the older brother and had already started using male pronouns by age thirteen, and that later he was mistaken as the younger brother because of his high voice and short stature.",2.342547e-05,0.00096449204,9.587718e-06,6.726703e-06,0.99899465,1.1155167e-06
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,Broadnax began his career as a gospel singer during his teenage years with his brother William as a member of the St. Paul Gospel Singers in Houston in the 1930s.,0.9999505,1.7921967e-07,9.85491e-07,5.0475815e-09,8.305927e-09,4.8320053e-05
15,"The two brothers moved to Los Angeles and joined Southern Gospel Singers, of which Willmer was a member of from 1939 to 1940; the group only performed on weekends and did not tour.",0.984423,0.015508844,6.17191e-05,8.0973945e-07,5.5688174e-06,7.3652025e-08
16,"The brothers eventually broke off to form their own quartet, Little Axe and the Golden Echoes.",0.00023888842,0.014776987,6.7308833e-06,0.0015972231,0.98337954,6.176485e-07
17,"Although William eventually left for Atlanta, where he joined the Five Trumpets, Willmer stayed on as lead singer throughout the 1940s.",0.9110933,1.3253805e-07,1.0123373e-07,0.08878871,0.00011783542,9.77779e-13
18,"In 1949 the group, augmented by future member of The Soul Stirrers Paul Foster (singer), recorded a single of ""When the Saints Go Marching In"" for Specialty Records.",0.0072574215,0.00025163576,1.9116078e-07,0.992482,3.3314942e-07,8.410238e-06
19,"Label chief Art Rupe decided to drop them before they could record a follow-up, and shortly thereafter the Golden Echoes disbanded.",0.6816529,0.29877192,0.00790566,0.011443698,0.00022556746,3.4080247e-07
20,"Pianist Willie Love said during this period that, ""Little Axe couldn’t sing low, because he had a relatively high voice.",8.251269e-08,7.733091e-06,1.2686478e-06,0.99999094,1.4033585e-10,1.5327405e-16
21,"It wasn’t falsetto, it was naturally high.",0.13372806,0.17295791,0.6750205,0.017753642,0.00053976866,9.4556015e-08
22,"So somebody had to sing the bottom.""",1.020689e-07,0.0001747904,1.9558307e-07,0.9998248,8.738679e-08,5.182119e-08
23,"His point is clear in the recordings of the Golden Echoes, where Paul Foster's rich baritone and Broadnax's clear tenor riff off each other to create the illusion of a multi-octave lead singer.",0.12648244,0.01086416,0.090475455,0.7655119,0.0064880415,0.00017799599
24,"As music critic Ray Funk points out, ""Little Axe’s lead is absolutely distinctive on these cuts.",5.2086854e-08,0.40256834,0.00033426794,0.039831415,0.5572658,9.0636874e-08
25,He is the high lead that takes over from the baritone of Paul Foster.,0.9932991,4.065079e-08,0.00025828078,0.0062855347,0.00015703516,1.4436743e-11
26,"His voice is sweet but almost vicious, dripping with emotion, while Foster, in contrast, would offer almost a growl.",2.3482431e-05,0.00018110727,0.99325633,0.0032745888,0.0032642786,1.5079864e-07
27,"""In 1950, Broadnax joined the Spirit of Memphis Quartet.",1.4559659e-07,0.0050029154,2.0191147e-08,0.9949884,4.465743e-06,4.027328e-06
28,"Along with Broadnax, the group featured two other leads – Jethro ""Jet"" Bledsoe, a bluesy crooner, and Silas Steele, an overpowering baritone.",4.740015e-06,0.00017522323,0.00071131595,0.96336734,0.031109706,0.004631606
29,"The Spirit of Memphis Quartet recorded for King Records, and Broadnax appeared on their releases at least until 1952.",4.6636725e-07,0.00038045843,7.5651274e-10,0.999619,5.3183232e-08,2.1994675e-09
