,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alberto Bertapelle, better known by his stage name Brainbug, was an Italian symphonic electronic trance music producer and guitarist from Ceggia, Italy.",0.93974096,0.00579786,0.00021746644,0.00494642,0.049289968,7.38413e-06
1,He died during a concert in November 2016 at 57 years old.,0.000660537,3.5578265e-05,0.37286878,0.00095063716,0.62548137,3.079925e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Alberto Bertapelle is from Ceggia, a town in the province of Venice.",3.1676595e-05,4.5540575e-05,0.0007948355,0.00016806934,0.9989586,1.2529733e-06
5,"Since the age of 13, he played in many local bands as a guitarist and as a keyboardist.",3.277016e-05,1.7627805e-07,0.0052063568,0.9947358,2.4888699e-05,1.4323213e-11
6,"He taught sound engineering at a musical academy he started, Support Music Academy.",8.805627e-10,3.3471954e-14,1.0,2.0126362e-12,3.0037853e-10,4.179239e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"During 1993-1994, Bertapelle worked for Media Records before opening his own recording studio where he started producing his own music.",0.99994814,2.9701192e-05,5.2323514e-08,2.218123e-05,6.3430723e-09,4.15826e-10
10,"He also worked for Great Dane Records, for whom he has released many records.",0.9825515,0.0013192963,0.0004765564,0.015652537,1.1757333e-08,1.3970357e-08
11,He later worked for Danceworks and signed to EMI in London.,0.9999995,2.2311776e-08,7.677361e-08,1.3062259e-09,2.0053709e-11,3.738061e-07
12,"He achieved mainstream success with the single ""Nightmare"" which was a top ten hit in many countries including the United Kingdom and the United States.",0.060073797,0.6434366,2.5509978e-06,0.0026250381,2.1847607e-07,0.2938618
13,The single also won the International Award WMC in Miami and was certified gold in Australia.,4.4265767e-07,3.784075e-09,5.5415992e-08,0.00041979732,1.3508698e-10,0.9995797
14,"""Nightmare"" appeared in the soundtrack of several films, such as Human Traffic, Playing by Heart and A Night at the Roxbury.",1.7406251e-10,0.0005371279,4.175211e-09,0.9994629,4.6346212e-08,2.0955527e-11
15,"It was played as the players of Manchester City appeared before the start of a match when they played at Maine Road, and is still used on the odd occasion at the Etihad Stadium to this day.",5.2387196e-07,4.582132e-08,8.029248e-08,0.9999994,7.932284e-12,9.9467784e-14
16,It was also used during the second half kick-off at Leeds United home games at Elland Road as well as being the entrance music for the 2013 Elite League Nottingham Panthers Ice Hockey team.,0.00030804265,5.090074e-07,1.995297e-05,0.99967146,5.135859e-11,1.5676167e-10
17,"The music video was directed by Tim Claxton and was inspired by 1950s science fiction films, and the films of Ed Wood.",0.057106093,0.9246266,0.016070627,0.0006339393,0.0015308484,3.1870695e-05
18,"Further singles, The 8th Dwarf (1997) and Rain (1998) took the formula established by Nightmare and Benedictus and explored some different areas.",7.156412e-10,0.40413,0.014187859,0.581654,2.8154642e-05,2.3223112e-09
19,"Rain features lyrics by Italian singer Nadia Casari, who also appears in the music video.",0.008323264,0.050662015,0.93315756,0.0067313975,0.0002606494,0.0008651289
20,"Several remixes by various artists have been released on Brainbug's singles, and not all of Bertapelle's originals are obviously titled.",0.08448979,0.00078782736,0.00012415634,0.9143348,0.00026348524,4.808675e-09
