,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Run-DMC (also spelled Run-D.M.C.),4.9542894e-11,3.2114543e-13,1.3671909e-09,0.9999939,6.0583866e-06,1.9270345e-12
1,"was an American hip hop group from Hollis, Queens, New York City, founded in 1983 by Joseph Simmons, Darryl McDaniels, and Jason Mizell.",2.4420558e-05,3.683187e-07,4.749579e-10,0.9631311,0.03634824,0.00049590477
2,Run-DMC is regarded as one of the most influential acts in the history of hip hop culture and one of the most famous hip hop acts of the 1980s.,3.1718097e-05,4.972134e-05,0.0001146097,0.03627521,0.00023328263,0.96329546
3,"Along with Beastie Boys, LL Cool J and Public Enemy, the group pioneered new school hip hop music.",0.9507959,0.000123576,3.717916e-05,0.048537847,4.7721755e-08,0.00050547527
4,The group was among the first to highlight the importance of the MC and DJ relationship.,3.8657603e-05,9.200437e-06,9.344538e-06,0.9961436,9.61028e-07,0.003798231
5,"With the release Run-D.M.C. (1984), Run-DMC became the first hip hop group to achieve a Gold record.",9.5028096e-05,1.1235869e-05,5.40273e-11,0.99967515,6.947778e-05,0.00014906225
6,"Run-D.M.C. was followed with the certified Platinum record King of Rock (1985), making Run-DMC the first hip hop group to achieve this.",1.1673121e-05,9.649714e-05,1.4315877e-09,0.99988866,3.1402049e-06,2.3220805e-08
7,Raising Hell (1986) became the first multi-platinum hip hop record.,0.14496686,0.030100437,8.721617e-09,0.7531682,0.0007462981,0.07101815
8,"Run-DMC's cover of ""Walk This Way"", featuring the group Aerosmith, charted higher on the Billboard Hot 100 than Aerosmith's original version, peaking at number four.",0.00025856902,3.998405e-05,0.0006015276,0.5148312,0.020745113,0.46352357
9,It became one of the best known songs in both hip hop and rock.,0.01909678,0.003366403,0.6618021,0.3094586,3.349304e-05,0.006242579
10,"Run-DMC was the first hip hop act to have their music videos broadcast on MTV, appear on American Bandstand, be on the cover of Rolling Stone, perform at Live Aid and be nominated for a Grammy Award.",7.326098e-05,0.03201851,0.00042742002,0.7051174,1.27074e-07,0.26236328
11,"In 2004, Rolling Stone ranked Run-DMC at number 48 in its list of the 100 Greatest Artists of All Time.",3.7351686e-09,6.7336034e-05,6.685769e-08,0.9648718,2.1995745e-06,0.03505866
12,"In 2007, they were named The Greatest Hip Hop Group of All Time by MTV and Greatest Hip Hop Artist of All Time by VH1.",0.18519539,0.36113268,4.014809e-06,0.078128144,0.00096193823,0.3745779
13,"In 2009, Run-DMC became the second hip hop group to be inducted into the Rock and Roll Hall of Fame.",5.795344e-08,0.008242465,3.500691e-05,0.9895774,2.6030643e-08,0.0021450866
14,"In 2016, the group received the Grammy Lifetime Achievement Award.",0.045144137,0.00019095167,0.00012046755,3.6178713e-07,6.852681e-10,0.9545441
15,"In 2018, Raising Hell was inducted into the National Recording Registry by the Library of Congress as being ""culturally, historically, or artistically significant"".",5.8557466e-06,0.003109811,2.9162857e-09,0.9965699,1.8721387e-12,0.0003144118
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
20,"The three members of Run-DMC grew up in Hollis, Queens.",4.223259e-09,3.9789073e-05,1.1175752e-05,0.034612823,0.9653356,6.0511377e-07
21,"As a teenager, Joseph Simmons was recruited into hip hop by his older brother, Russell, who was then an up-and-coming hip hop promoter.",0.008878728,4.81545e-05,0.007958864,1.7333898e-07,0.9823631,0.000751033
22,"Simmons appeared onstage as a DJ for solo rapper Kurtis Blow, who was managed by Russell.",7.1320875e-07,1.1255722e-07,0.000628709,0.99357235,6.7731904e-05,0.005730387
23,"Known as ""DJ Run, Son of Kurtis Blow"", Simmons soon began performing with Kurtis Blow.",1.80827e-11,4.8148646e-08,2.1180556e-07,0.081126645,0.91858095,0.0002921717
24,"Previously, McDaniels had been more focused on athletics than music, but soon began to DJ after purchasing a set of turntables.",1.0768484e-09,4.2203003e-05,8.2103884e-07,4.5432014e-07,0.9997558,0.00020072999
25,"Simmons convinced McDaniels to start rapping, and though McDaniels would not perform in public, he soon began writing rhymes and was known as ""Easy D.""",1.6824266e-09,0.00094948034,1.4017403e-05,6.682678e-06,0.9990115,1.8270375e-05
26,"Simmons and McDaniels started hanging around Two-Fifths Park in Hollis in the late-1970s, hoping to rap for the local DJs who performed and competed there, and the most popular one known to frequent the park was Jason Mizell, then known as ""Jazzy Jase"".",1.8836471e-10,0.0002800931,6.7980426e-09,0.00012893729,0.99955755,3.336012e-05
27,"Mizell was known for his flashy wardrobe and b-boy attitude, which led to minor legal troubles as a teen.",5.727876e-05,0.00049947225,3.6182009e-09,1.3204143e-08,1.5918757e-05,0.9994273
