,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Albert Mulry (2 September 1947 – 1 September 2001) professionally known as  Ted Mulry, was an English-born Australian singer, songwriter, bass player and guitarist.",9.537407e-06,1.9763991e-08,2.9024286e-05,0.00025463264,0.8613,0.13840674
1,"As a solo artist, his second single, ""Falling in Love Again"" (February 1971), reached No. 11 on the Go-Set National Top 60.",0.7000915,0.00021719871,2.3595965e-05,0.006573211,0.16386236,0.12923214
2,"From September 1972 he led his own band, Ted Mulry Gang, which were also credited as TMG.",0.4125144,1.3672495e-06,6.2031763e-06,0.58623314,0.0002503577,0.000994563
3,"They had a number-one hit single on the Kent Music Report with ""Jump in My Car"" (September 1975) and top ten appearances with a cover version of ""Darktown Strutters' Ball"" (February 1976), and with ""Jamaica Rum"" (January 1977) and ""My Little Girl"" (May).",0.009044111,4.7225476e-06,5.3717007e-14,0.6520439,0.3389016,5.708722e-06
4,"Their second album, Struttin (May 1976), also reached the top ten.",1.8100693e-05,6.125742e-06,6.424442e-05,0.9999114,8.896097e-08,5.669211e-10
5,"The group disbanded in 1986, although periodically reformed.",0.8903953,0.047074374,1.0320744e-05,0.05997583,0.0005218252,0.0020225064
6,Mulry announced in February 2001 that he had been diagnosed with a terminal brain tumour.,0.9521422,0.047750678,1.4834164e-06,1.11914205e-05,5.6248973e-07,9.390591e-05
7,"In the next month numerous music artists responded with Gimme Ted, a series of benefit concerts, which were recorded for a 2×DVD video tribute album, Gimme Ted – The Ted Mulry Benefit Concerts (May 2003).",0.0008173987,5.0396924e-08,3.3085925e-08,0.002593173,1.9210836e-10,0.9965893
8,Mulry died of his tumour one day before his 54th birthday.,0.0013293284,0.07913058,4.8842926e-06,5.774807e-06,0.91949326,3.6209214e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
11,"Ted Mulry was born as Martin Albert Mulry on 2 September 1947 in Oldham, Lancashire, England.",1.1414246e-05,1.2090947e-08,7.162983e-08,4.3839666e-08,0.99702257,0.0029659274
12,"His younger brother, Steve Mulry, was also a musician.",2.7283442e-05,5.8563077e-05,0.0027971768,0.00013352258,0.6880002,0.30898324
13,Mulry started learning guitar from the age of ten.,0.0016414619,2.3744137e-07,0.9983576,6.2754117e-07,7.750108e-08,3.4624213e-12
