,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Suzanne Aspden is professor of music at Jesus College, University of Oxford.",1.977257e-05,2.6689838e-06,0.98687464,1.7825963e-05,0.013084947,1.5518366e-07
1,"She was formerly a research fellow at Robinson College, University of Cambridge from 1999 to 2002 and a lecturer in music at the University of Southampton from 2002 to 2005.",1.1606162e-08,1.29706965e-08,0.9999989,4.458335e-10,5.306607e-10,1.0870485e-06
2,"In 2002-3 she was the first John Marshall and Marie Louise Osborn Fellow at the Beinecke Library, Yale University.",8.4067914e-10,2.3755294e-06,0.00046440004,0.00014202044,6.725106e-10,0.9993912
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
5,The Rival Sirens: Performance and Identity on Handel’s Operatic Stage.,1.7754651e-07,8.068215e-08,1.16061265e-05,0.9989876,0.0010005002,1.0825496e-11
6,"Cambridge University Press, Cambridge, 2013.",1.3749177e-10,0.33445036,0.19819915,0.00029760163,7.227217e-06,0.46704566
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
