,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Ray Fisher (born December 17, 1973) is an American musician and songwriter.",3.209149e-05,7.008123e-05,0.21246916,0.01284302,0.38172564,0.39286003
1,He is the drummer for American pop rock band OneRepublic.,0.037309147,0.55994284,0.00035397103,0.005843375,0.018134864,0.37841576
2,"Eddie grew up in Mission Viejo, California and currently resides in Denver, Colorado, where OneRepublic is based.",1.5209976e-07,0.0013669254,0.00012881897,1.4203874e-09,9.480351e-07,0.9985032
3,Fisher joined OneRepublic in 2005 and is the band's drummer ever since.,0.037920106,0.13667805,0.14342563,0.68197405,1.3483949e-06,8.425471e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
6,"Fisher became interested in drumming when he was in seventh grade after he saw a U2 concert in the Tempe Stadium, Arizona.",2.7833667e-06,0.0021901082,0.97282976,0.024977367,5.7283177e-08,8.7301883e-13
7,Eddie has been married to Rhiannon Adler since 2017.,4.9882348e-11,0.00072258874,8.1944505e-09,4.6404963e-07,2.4810332e-05,0.99925214
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,OneRepublic ==,3.5014193e-07,3.3152355e-05,0.005067366,0.0107078925,0.00055628904,0.98363495
10,He joined the band in 2006 after playing with the band's former bassist.,0.7993562,0.02466584,0.0015237265,0.17445432,4.8077146e-11,1.1851143e-14
11,"Fisher has also been credited for writing songs such as: Say (All I Need), Stop & Stare, ""Someone to Save You"", ""Won't Stop"" and ""All Fall Down"" off OneRepublic's debut album Dreaming Out Loud.",1.2795398e-06,0.0009712672,0.072115496,0.92691123,6.0946263e-07,4.7729355e-11
12,"He also contributed to writing the song ""Good Life"" from the band's second album, Waking Up.",0.4276265,2.535417e-05,0.0008457071,0.57150245,1.1898131e-10,6.932127e-11
13,"He did not write any songs on their third album, Native.",0.0064354343,5.4914282e-05,0.0053880713,0.98665464,0.001466892,2.3827958e-12
14,"He also helped co-write the song “Colors” on the international deluxe edition of their 2016 album,",9.892419e-06,1.5884493e-07,0.015641965,0.98434806,4.6784704e-10,5.1533677e-11
15,Oh My My (album).,0.01884491,0.002115786,3.7469523e-08,0.00019230758,2.6322516e-07,0.9788466
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Outside of OneRepublic ==,3.288059e-11,0.28299758,1.9674003e-06,1.1465954e-06,5.7236946e-08,0.71699923
18,Fisher is known to have drummed on numerous tracks for the band The Violet Burning.,2.5154245e-09,3.2504005e-08,4.875302e-05,0.99995124,4.632677e-08,1.2670615e-12
19,"He is credited for drumming on tracks such as ""Save You"" and ""If I Can't Have You"" (Kelly Clarkson).",0.00012939809,2.6623368e-07,0.00020505828,0.99966514,9.5357805e-08,1.04629185e-08
20,"He also drummed on the track ""Please Don't Stop The Rain"" (James Morrison).",2.2137636e-09,4.546361e-09,1.8105952e-09,0.9999999,7.825801e-08,1.1019365e-14
21,He also writes songs for other artists.,0.00034908066,3.457434e-09,0.00047511014,0.9991757,5.450516e-08,8.307244e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
