,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philipp Herschkowitz (Romanian: Filip Herşcovici; Russian: Филипп Гершкович, Filipp Gershkovich) (7 September 1906 – 5 January 1989) was a Romanian-born composer and music theorist, pupil of Alban Berg and Anton Webern, who spent 47 years, from 1940 to 1987, in the Soviet Union.",9.553105e-08,3.5880315e-10,4.1123108e-06,7.1933964e-06,0.99998856,9.468669e-10
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born to a Jewish family in Iaşi, he graduated from the conservatory in the city in 1927 and entered the Music Academy in Vienna, Austria, where he studied with Joseph Marx.",2.512437e-11,1.7104217e-06,0.99999416,8.123965e-07,3.2883893e-06,9.390982e-11
4,"Then he studied privately with Berg (1928–1931), and with Webern (1934–1939).",6.617666e-08,7.216591e-07,0.99999917,2.8574698e-09,4.1232413e-09,1.8691493e-08
5,"He left Nazi German-occupied Austria and arrived in the Soviet Union in 1940, settling first in Chernovtsy, which he left on 22 June 1941 at the beginning of the German invasion, and then moving to Tashkent (in the Uzbek SSR) where he lived until 1944.",0.00013936647,0.99958915,3.224667e-06,5.41016e-07,0.0002676465,2.2207227e-09
6,"He settled in Moscow in 1946, where we began to teach privately, exerting a major influence on several generations of Russian musicians, including leading figures of the so-called ""Underground division"".",0.00885671,0.00010708819,0.99101615,4.7476718e-08,1.9429772e-05,7.158192e-07
7,"Among these were the composers Andrei Volkonsky, Edison Denisov, Alfred Schnittke, Sofia Gubaidulina, Nikolai Karetnikov, Boris Tishchenko,  Valentin Silvestrov, Leonid Hrabovsky, Vyacheslav Artyomov, Vladimir Dashkevich, Alexander Voustin, Vladislav Shoot, Viktor Suslin, Dmitri Smirnov, Elena Firsova, Leonid Hoffman, Vladislav Soyfer; the musicologists Mikhail Druskin, Natan Fishman, Yuri Kholopov, and many others.",0.41888762,0.38139465,0.0001483183,0.19712043,0.0023198407,0.00012913071
8,See: List of music students by teacher: G to J#Philip Herschkowitz.,0.007601026,7.930143e-07,0.050252274,0.6253096,0.3157707,0.0010656271
9,"Herschkowitz was one of the most important pupils of Webern, and devoted his life to the understanding and development of his teacher's ideas.",2.6954788e-07,1.9662114e-08,0.9999957,5.095529e-07,3.5687083e-06,5.8242417e-12
10,He was interested in exploring and creating a theoretical foundation to Webern's musical thought.,0.016831813,0.8698473,0.022719136,0.09053222,6.94775e-05,9.3921e-08
11,He focussed on the analysis of the music of the great masters and in particular on Beethoven.,1.6822043e-05,0.66546315,3.373837e-07,0.3324415,0.0020781814,5.786678e-11
12,"The essence of this approach lies in the exploration of musical material in terms of the opposition between two fundamental categories: Fest (""fixed"") and Locker (""floating"").",0.00022550262,0.5625246,0.06510552,0.36872256,0.0033976522,2.4188781e-05
13,"By the invitation of the Alban-Berg-Stiftung, he returned to Vienna in 1987 — he died there two years later.",1.2238147e-10,1.0386451e-06,0.9975321,3.2300006e-06,0.00047755986,0.0019859702
14,The four volumes of his book On music that contain the essence of his teaching were edited and published by his widow Lena Herschkowitz and Klaus Linder in Moscow in 1991–1997.,9.007196e-08,1.9363334e-08,0.9979796,3.9194303e-05,0.0018589078,0.00012233494
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
17,1929	Waltz for piano (planned as part of a larger composition),9.138758e-06,0.4538966,4.4290328e-08,0.0004015241,0.0006027984,0.5450899
18,1930	Die Tulpen (Tulips).,2.6907871e-06,1.228016e-05,4.9168566e-06,1.651631e-08,0.9999801,1.2652967e-08
19,Melodrama after Peter Altenberg (project),6.0473638e-05,5.7347773e-08,1.1804589e-10,0.06619869,0.9337392,1.6775402e-06
20,"1930	Fugue for 14 solo instruments (flute, oboe, clarinet, bass clarinet, bassoon, alto saxophone, horn, trumpet, harp, percussion, violin, viola, cello, double bass and piano (planned as part of a larger composition)",0.00016799151,3.6814756e-05,1.1629937e-05,0.03307137,0.9665785,0.00013370825
21,1932	Wie des Mondes Abbild zittert (Heinrich Heine) for voice and piano,0.0048560384,8.048569e-05,3.6258336e-07,0.90944296,0.085620254,6.277273e-10
