,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristoffer Kristofferson (born June 22, 1936) is a retired American singer, songwriter and actor.",9.517669e-06,3.9890494e-07,1.2949202e-07,8.234911e-09,0.99998116,8.868432e-06
1,"Among his songwriting credits are the songs ""Me and Bobby McGee"", ""For the Good Times"", ""Sunday Mornin' Comin' Down"", and ""Help Me Make It Through the Night"", all of which were hits for other artists.",1.9376536e-07,1.3241314e-05,3.3276892e-10,0.99998605,3.4075243e-11,4.2458564e-07
2,Kristofferson composed his own songs and collaborated with Nashville songwriters such as Shel Silverstein.,2.1493928e-05,2.7644584e-05,0.00010680918,0.99759173,0.0022523704,2.695685e-09
3,"In 1985, Kristofferson joined fellow country artists Waylon Jennings, Willie Nelson and Johnny Cash in forming the country music supergroup the Highwaymen, and formed a key creative force in the outlaw country music movement that eschewed the Nashville music machine in favor of independent songwriting and producing.",0.99215066,0.006825109,5.90353e-06,0.0010169499,1.2465681e-07,1.2974397e-06
4,"In 2004, Kristofferson was inducted into the Country Music Hall of Fame.",4.3026488e-05,0.011902411,1.2143258e-06,5.1229596e-05,4.946034e-08,0.98800206
5,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",5.468894e-05,2.5509551e-05,4.4790663e-06,0.83204955,0.1678608,4.960854e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Kristoffer Kristofferson was born in Brownsville, Texas, to Mary Ann (née Ashbrook) and Lars Henry Kristofferson, a U.S. Army Air Corps officer (later a U.S. Air Force major general).",3.136297e-08,2.912969e-05,3.31402e-07,8.405819e-09,0.9999691,1.4165456e-06
10,"His paternal grandparents emigrated from Sweden, while his mother had English, Scots-Irish, German, Swiss-German, and Dutch ancestry.",4.277232e-05,2.1010902e-07,0.057007242,1.1420374e-06,0.94294834,3.3157366e-07
11,Kristofferson's paternal grandfather was an officer in the Swedish Army.,0.00033343816,8.103516e-08,0.00163347,4.58751e-09,0.99802953,3.4814088e-06
12,"While Kristofferson was a child, his father pushed him toward a military career.",0.0018603392,7.4923455e-06,2.4496834e-05,2.7021516e-08,0.9981073,3.1432126e-07
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,"San Mateo, California ===",0.00013327172,0.00033964732,0.008375264,0.0031774382,0.95895493,0.029019462
15,"Kristofferson moved around frequently as a youth because of his father's military service, and they settled in San Mateo, California.",3.7183895e-07,0.36156934,3.8959843e-05,3.8202934e-09,0.63835645,3.490783e-05
16,He graduated from San Mateo High School in 1954.,2.0772852e-09,0.0014787369,1.8108078e-05,4.7550698e-06,0.00012896494,0.9983694
17,"An aspiring writer, Kristofferson immediately enrolled in Pomona College.",2.4548954e-05,2.3353417e-05,0.9999372,1.4479077e-05,1.2387822e-07,3.8716618e-07
18,"His early writing included prize-winning essays, and ""The Rock"" and ""Gone Are the Days"" were published in The Atlantic Monthly.",2.4577096e-09,0.00021084117,2.0207682e-07,5.623329e-05,1.7232158e-09,0.9997327
19,These early stories reveal the roots of Kristofferson's passions and concerns.,1.1898953e-06,0.9978168,5.321358e-07,7.563456e-09,0.002174804,6.7625037e-06
20,"""The Rock"" is about a geographical feature resembling the form of a woman, while the latter was about a racial incident.",0.006455722,0.16397667,0.03253358,0.005920854,0.24850997,0.54260314
21,"At the age of 17, Kristofferson took a summer job with a dredging contractor on Wake Island.",8.956122e-05,0.99909925,6.626447e-07,5.3367713e-11,0.00081026263,2.0523156e-07
22,"He called it ""the hardest job I ever had"".",0.29412654,0.6024452,1.3322363e-05,4.2633e-08,0.103398785,1.6105432e-05
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Pomona College,1.3814198e-13,9.976234e-11,0.9998267,0.00017062585,4.2016013e-10,2.6239748e-06
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Kristofferson attended Pomona College, and experienced his first dose of fame in 1958, appearing in Sports Illustrated's ""Faces in the Crowd"" on March 31 for his achievements in collegiate rugby union, American football, and track and field.",0.0001543175,0.006685233,4.2350202e-06,4.1330114e-08,0.00014468472,0.99301153
27,"He and his classmates revived the Claremont Colleges Rugby Club in 1958, and it remains a Southern California rugby institution.",0.00025567404,5.6041154e-06,0.9985317,0.0012043528,3.4302575e-10,2.5623767e-06
28,"Kristofferson graduated in 1958 with a Bachelor of Arts degree, summa cum laude, in literature.",2.6659845e-06,8.5228916e-05,0.99987495,1.2741061e-05,2.3065172e-06,2.2150984e-05
29,He was elected to Phi Beta Kappa his junior year.,6.2873737e-06,0.2967431,0.69104326,0.011987791,0.00015309094,6.653059e-05
30,"In a 2004 interview with Pomona College Magazine, Kristofferson mentioned philosophy professor Frederick Sontag as an important influence in his life.",5.6777612e-08,9.2106755e-05,0.9975922,5.255912e-11,9.755029e-07,0.0023146993
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Oxford University ===,1.9338707e-14,2.3954522e-10,1.0,2.4009072e-08,1.7049195e-11,4.208699e-10
33,"Kristofferson earned a Rhodes Scholarship to Oxford University, studying at Merton College.",2.9381768e-13,5.0782915e-06,0.9999913,4.0589265e-10,3.392149e-10,3.5372962e-06
34,"While at Oxford, he was awarded a Blue for boxing, played rugby for his college, and began writing songs.",5.7228376e-06,0.0002073677,0.15486205,0.2033469,1.9928228e-08,0.6415779
35,"At Oxford, he became acquainted with fellow Rhodes scholar, art critic, and poet Michael Fried.",3.487584e-14,0.82018864,0.17972371,7.8401413e-13,3.8546617e-08,8.769264e-05
36,"With the help of his manager, Larry Parnes, Kristofferson recorded for Top Rank Records under the name Kris Carson.",0.2576022,8.592069e-05,1.9550256e-05,0.62250227,0.116395496,0.0033946603
37,"Parnes was working to sell Kristofferson as ""a Yank at Oxford"" to the British public; Kristofferson was willing to accept that promotional approach if it helped his singing career, which he hoped would enable him to progress toward his goal of becoming a novelist.",0.9999839,3.98947e-06,5.210624e-06,3.3524705e-10,6.7994542e-06,6.282521e-08
38,This early phase of his music career was unsuccessful.,0.99919397,0.00078614906,5.5901207e-08,1.9815505e-05,9.742869e-11,1.4254876e-07
39,"In 1960, Kristofferson graduated with a B. Phil. degree in English literature.",0.00016839807,0.00020618635,0.99838424,8.1352056e-08,2.4990493e-07,0.0012408531
40,"1961, he married his longtime girlfriend, Frances Mavia Beer.",0.0036195223,0.007852433,1.1286831e-08,3.6476112e-07,0.21426056,0.7742671
41,"In 1973, Kristofferson received an honorary doctorate in fine arts from Pomona College during Alumni Weekend, while accompanied by fellow performers Johnny Cash and Rita Coolidge.",1.5954173e-08,3.0974704e-08,0.0027258703,0.0004111461,5.9003746e-08,0.9968629
42,"His award was presented to him by one of his Pomona mentors, Professor Fred Sontag.",2.4700192e-10,1.2710688e-10,0.00042068245,1.4658388e-12,3.4711942e-10,0.99957937
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Military service =,0.9972691,5.832838e-09,5.6767503e-06,0.0003992212,2.7900565e-05,0.0022979674
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"Kristofferson, under pressure from his family, joined the U.S. Army, was commissioned as a second lieutenant and attained the rank of captain.",0.007699595,0.0002491144,0.9919659,3.6940958e-07,8.324377e-05,1.7876646e-06
49,"He became a helicopter pilot after receiving flight training at Fort Rucker, Alabama.",0.00037083443,9.0215184e-07,0.2907655,0.000105932624,0.70875514,1.8081491e-06
50,He also completed Ranger School.,0.00041335635,5.3457804e-08,0.99936134,0.0002211554,1.4855834e-07,4.091328e-06
51,"During the early 1960s, he was stationed in West Germany as a member of the 8th Infantry Division.",1.9848169e-07,0.89436156,0.037674993,0.021750715,0.02292024,0.02329232
52,"During this time, he resumed his music career and formed a band.",0.9999796,2.0594644e-06,1.2318082e-08,1.8382205e-05,1.35359e-10,1.1533214e-14
53,"In 1965, after his tour in Germany ended, Kristofferson was given an assignment to teach English literature at West Point.",3.1171236e-08,8.260079e-06,0.99999,3.366837e-11,7.137739e-08,1.5555719e-06
54,"Instead, he decided to leave the Army and pursue songwriting.",0.99999917,3.0634175e-07,4.7874204e-07,3.8376747e-08,1.266616e-10,3.3662033e-09
55,His family dis-owned him because of his career decision; sources are unclear on whether they reconciled.,0.9974623,8.689525e-08,1.9383713e-05,9.489729e-10,0.00038726942,0.0021309135
56,"They saw it as a rejection of everything they stood for although Kristofferson says he is proud of his time in the military, and received the Veteran of the Year Award at the 2003 American Veterans Awards ceremony.",0.0005271795,0.012098816,0.0005777414,6.8167205e-06,2.5965475e-08,0.9867894
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"After leaving the army in 1965, Kristofferson moved to Nashville.",0.00044458476,0.9994696,8.41681e-05,1.8805422e-09,1.6993394e-06,6.696838e-08
61,He worked odd jobs while struggling for success in music while burdened with medical expenses resulting from his son's defective esophagus.,0.005916867,0.34562498,1.011815e-06,2.7108552e-08,0.64842623,3.0843847e-05
62,He and his wife soon divorced.,3.1928125e-09,2.008195e-07,5.246654e-06,1.4646717e-07,0.99145645,0.008537997
63,He got a job sweeping floors at Columbia Recording Studios in Nashville.,0.06730494,0.9300094,0.0026853322,3.3621885e-07,2.1272822e-08,4.7372806e-10
64,He met June Carter there and asked her to give Johnny Cash a tape of his.,3.3126867e-06,0.72557485,4.7995652e-08,0.27375522,7.2283036e-08,0.00066649914
65,"She did, but Cash put it on a large pile with others.",3.539781e-08,0.003428792,0.0003259753,0.9880635,0.00028794774,0.007893701
66,"He also worked as a commercial helicopter pilot for south Louisiana firm Petroleum Helicopters International (PHI), based in Lafayette, Louisiana.",3.396946e-05,0.99938405,8.1374725e-05,9.294008e-08,7.747299e-07,0.0004996
67,"Kristofferson recalled of his days as a pilot, ""That was about the last three years before I started performing, before people started cutting my songs.",0.3496616,0.004195787,2.0016596e-06,0.6317549,0.014027106,0.0003585983
68,"I would work a week down here [in south Louisiana] for PHI, sitting on an oil platform and flying helicopters.",0.9630819,0.00031603483,0.0111545585,0.025441496,6.9097337e-07,5.296207e-06
69,"Then I'd go back to Nashville at the end of the week and spend a week up there trying to pitch the songs, then come back down and write songs for another week.",0.00024394292,3.0969915e-07,0.0057524242,0.9940029,4.2199372e-07,5.6849712e-11
70,I can remember 'Help Me Make It Through the Night' I wrote sitting on top of an oil platform.,1.6164306e-16,0.001848301,3.5188985e-12,0.9981517,9.497127e-09,7.073985e-13
71,"I wrote 'Bobby McGee' down here, and a lot of them [in south Louisiana].""Weeks after giving Carter his tapes, Kristofferson landed a helicopter in Cash's front yard, gaining his full attention.",7.005502e-10,0.9635339,1.8007831e-09,0.036414072,5.1461342e-05,5.849698e-07
72,"A story about Kristofferson having a beer in one hand and some songs in the other upon arrival was reputed, but has been disproven, with Kristofferson saying, ""It was still kind of an invasion of privacy that I wouldn't recommend.",7.1865656e-09,0.98386616,1.18289045e-05,1.099329e-08,7.233419e-07,0.016121298
73,"To be honest, I don't think he was there...",6.08974e-14,0.9987368,3.453869e-11,0.00021810023,1.6229922e-06,0.0010434624
74,"John had a pretty creative memory.""",9.288026e-10,0.025445921,1.6087276e-06,0.023376495,0.9509327,0.0002433083
75,"But upon hearing ""Sunday Mornin' Comin' Down,"" Cash decided to record it, and that year Kristofferson won Songwriter of the Year at the Country Music Awards.",1.5495985e-08,0.9961832,1.2060667e-08,0.00046987546,4.22568e-06,0.0033425447
76,"In 1966, Dave Dudley released a successful Kristofferson single, ""Viet Nam Blues.""",3.7720332e-05,0.1119003,0.000532835,0.8872547,0.00023942855,3.505636e-05
77,"In 1967, Kristofferson signed to Epic Records and released a single, ""Golden Idol/Killing Time,"" but the song was not successful.",0.9984169,0.00011780638,2.7024074e-08,0.0012824298,0.00014426617,3.857383e-05
78,"Within the next few years, more Kristofferson originals hit the charts, performed by Roy Drusky (""Jody and the Kid""); Billy Walker & the Tennessee Walkers (""From the Bottle to the Bottom""); Ray Stevens (""Sunday Mornin' Comin' Down""); Jerry Lee Lewis (""Once More with Feeling""); Faron Young (""Your Time's Comin'""); and Roger Miller (""Me and Bobby McGee"", ""Best of all Possible Worlds"", and ""Darby's Castle"").",1.6798051e-06,0.98789376,2.058467e-05,0.007791738,0.004285867,6.3953235e-06
79,He was successful as a performer following Johnny Cash's introduction of him at the Newport Folk Festival.,1.3804212e-08,0.8973327,0.014642079,0.0361197,1.6613934e-05,0.051888924
80,Kristofferson signed with Monument Records as a recording artist.,0.99927944,7.3747785e-08,2.550428e-06,0.0006872585,3.0789997e-05,2.6196714e-08
81,"In addition to running that label, Fred Foster also served as manager of Combine Music, Kristofferson's songwriting label.",0.9786683,1.2521617e-06,0.008080564,0.012008465,0.001241338,1.6511984e-07
82,His debut album for Monument in 1970 -- Kristofferson—included a few new songs as well as many of his previous hits.,0.9996019,3.0885863e-06,1.1699206e-06,0.00039372285,1.3338654e-07,8.177135e-11
83,"Sales were poor, although this debut album would become a success the following year after it was re-released under the title Me & Bobby McGee.",0.98127156,0.014593237,5.1275316e-07,0.0018108386,7.012392e-08,0.0023239146
84,Kristofferson's compositions were still in demand.,4.4204457e-06,0.16114816,0.0009870226,0.8352511,0.0023645277,0.00024481988
85,"Ray Price (""For the Good Times""), Gladys Knight & The Pips (""Help Me Make It Through The Night""), Waylon Jennings (""The Taker""), Bobby Bare (""Come Sundown""), Johnny Cash (""Sunday Morning Coming Down""), and Sammi Smith (""Help Me Make It Through the Night"") all recorded successful versions of his songs in the early-1970s.",1.879343e-10,4.3802387e-08,6.4950276e-09,0.99996495,3.4595054e-05,5.3227745e-07
86,"""For the Good Times"" (Ray Price) won ""Song of the Year"" in 1970 from the Academy of Country Music, while ""Sunday Morning Coming Down"" (Johnny Cash) won the same award from the Academy's rival, the Country Music Association, in the same year.",0.0001449034,0.00072702474,3.7709398e-07,0.066710725,0.00093468744,0.93148226
87,This is the only time an individual received the same award from these two organizations in the same year for different songs.,6.7765242e-09,2.9276496e-06,3.0435021e-06,0.06626018,7.023474e-08,0.93373376
88,"In 1971, Janis Joplin, dating Kristofferson, had a number one hit with ""Me and Bobby McGee"" from her posthumous album Pearl.",3.7621155e-06,0.03611443,1.0937186e-09,0.0032205349,1.20849545e-05,0.9606492
89,It stayed on the number-one spot on the charts for weeks.,0.2782948,0.0006400178,4.7597587e-06,0.662204,0.000694188,0.05816212
90,"More hits followed from others: Ray Price (""I'd Rather Be Sorry""); Joe Simon (""Help Me Make It Through the Night""); Bobby Bare (""Please Don't Tell Me How the Story Ends""); O.C. Smith (""Help Me Make It Through the Night""); Jerry Lee Lewis (""Me and Bobby McGee""); Patti Page (""I'd Rather Be Sorry""); and Peggy Little (""I've Got to Have You"").",0.0011927236,0.0026439657,1.7207974e-05,0.9911918,0.004674226,0.0002800576
91,"Country music performer Kenny Rogers recorded some of Kristofferson's compositions, including a version of ""Me and Bobby McGee"" in 1969 with The First Edition for the Ruby, Don't Take Your Love To Town album.",6.188508e-05,0.15611538,7.8138015e-08,0.843051,2.9699993e-06,0.0007686626
92,Kristofferson released his second album -- The Silver Tongued Devil and I—in 1971.,0.0009539167,0.4063541,2.3851964e-08,0.0006758879,0.5920161,1.9981933e-08
93,"It included ""Lovin' Her Was Easier (Than Anything I'll Ever Do Again)"".",2.1838823e-06,0.0041695875,0.0074902773,0.9688047,5.1540235e-07,0.019532776
94,This success established Kristofferson's career as a recording artist.,0.9988539,0.0011457694,5.61624e-10,9.025789e-08,1.1708913e-09,1.7961843e-07
95,"Soon after, Kristofferson made his acting debut in The Last Movie (directed by Dennis Hopper), and appeared at the Isle of Wight Festival.",0.7320523,0.0025385171,0.00036388234,0.15662302,0.10638481,0.0020373247
96,"A portion of his Isle of Wight performance is featured on the three disc compilation,  The First Great Rock Festivals of the Seventies.",1.1344545e-05,6.1469177e-06,3.3290256e-05,0.9999491,6.0520335e-08,9.556695e-09
97,"In 1971, he acted in Cisco Pike, and released his third album, Border Lord.",0.9999815,4.4162098e-11,3.8305678e-10,1.8437933e-05,2.2051987e-08,1.6207122e-10
98,The album was all-new material and sales were sluggish.,0.3356567,0.33501816,0.18636866,0.059740055,0.0006434429,0.08257301
99,"He also swept the Grammy Awards that year with numerous songs nominated, winning country song of the year for ""Help Me Make It Through the Night"".",1.1511494e-08,4.2770902e-05,3.4552767e-07,0.01691573,2.3429937e-08,0.98304105
100,"Kristofferson's 1972 fourth album, Jesus Was a Capricorn, initially had slow sales, but the third single, ""Why Me"", was a success and significantly increased album sales.",0.0012736475,0.97523767,0.00024462937,0.00534394,0.017712686,0.00018754932
101,"It sold over one million copies, and was awarded a gold disc by the RIAA on November 8, 1973.",4.5541738e-06,8.5472707e-10,6.834595e-12,5.9036273e-07,3.1521456e-11,0.9999949
102,"In 1972, Kristofferson appeared with Rita Coolidge on British TV on BBC's The Old Grey Whistle Test, performing a physically intimate version of ""Help Me Make It Through the Night"".",7.653272e-06,0.001226345,1.4582145e-09,0.99873155,9.968278e-06,2.4359466e-05
103,"In 1972, Al Green released his version of ""For the Good Times"" on the album I'm Still in Love with You.",4.208219e-08,5.7732746e-07,2.4299873e-10,0.9974602,7.120334e-08,0.0025390794
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,"For the next several years, Kristofferson focused on acting.",0.9999914,9.9077425e-08,1.0553975e-12,6.0894076e-06,2.3261293e-06,1.8914677e-11
108,"He appeared in Blume in Love (1973) directed by Paul Mazursky, and three Sam Peckinpah films: Pat Garrett and Billy the Kid (1973), Bring Me the Head of Alfredo Garcia (1974), and Convoy (1978) and Michael Ritchie's Semi-Tough (1977) with Burt Reynolds.",6.055311e-10,1.3895004e-08,6.099626e-14,0.9999727,2.7299533e-05,1.6882356e-13
