,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rodolfo Narciso Chavarría (4 March 1901- 3 October 1968) was a marimba player and composer from Guatemala.,2.7169259e-08,0.0086278785,2.2032896e-09,0.025820374,0.00030244244,0.9652493
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in the city of San Cristóbal Verapaz, and his parents were Vicente Adolfo Narciso Peláez and Gudelia Chavarría.",0.0056853197,0.0012570381,0.00034448085,2.9844816e-06,0.8902837,0.10242651
4,"He attended the Public Elementary school at his home town, and started his musical studies along with his brother Victoriano with their father, and then attended classes with professor Adolfo Tercero",1.3280218e-05,0.0006661564,0.9936731,6.126575e-06,0.00046126233,0.0051799994
5,Paz.,0.96912396,0.0018112542,0.008423216,0.020453505,4.576625e-05,0.00014237441
6,"Having perfected his marimba skills, he played mainly in Cobán, Petén and Belice in the 1920s.",7.2383315e-12,6.284629e-10,3.7032537e-11,1.0,1.0885303e-13,4.1123923e-12
7,At his 20 years of age he had already several compositions of his own.,0.14424993,8.1629805e-05,0.18635927,0.6325719,0.036736783,4.663117e-07
8,"He was also a public servant, being Panzós mayor in 1935 and municipal secretary in Cobán, Tactic, San Juan Chamelco and his native San Cristóbal Verapaz.",3.1923424e-05,2.3908703e-06,0.00010225641,0.0054718913,8.1783444e-05,0.9943098
9,"He worked in the Guatemala Post Office central in Guatemala City, in radio Morse, and was manager of the I.D. department in the Guatemala City municipality.",1.498243e-05,2.1211428e-05,7.791662e-06,0.0023726423,0.0028238012,0.9947596
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
12,"Narciso Chavarría died on 3 October 1968 and he was buried in the cemetery of San Cristóbal Verapaz, next to his mother, brothers and wife.",5.0757774e-07,0.003819745,5.7188163e-06,2.5173475e-05,0.9944395,0.0017093859
13,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
14,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
15,"His compositions of a very rare ingenuity and virtuoso level, and they have reimaned as the best ones for marimba in both Alta Verapaz and Quetzaltenango Departments.",0.0030084513,0.00039196666,0.013168426,0.9834266,1.992543e-06,2.5796764e-06
16,"He also composed sacred music, such as Mass and Funeral pieces.",1.557298e-13,2.4164895e-09,4.1922843e-09,1.0,1.2979984e-09,2.5485453e-10
17,"His composition Ruiseñor Verapaz has a piccolo solo whose skills and virtuoso rivals those of Clarineros, Fiesta de pájaros of Jesús Castillo and Ave Lira of Luis Delfino Bethancourt.",3.1877124e-05,5.340618e-07,2.7133421e-05,0.99992037,1.9985571e-05,3.9127084e-11
18,"Narciso Chavarría was a close friend of his colleague Domingo Bethancourt, to whom he dedicated his compositions Corazón voluntario (English: Voluntary Heart) and Chimax.",3.805866e-08,1.9511397e-06,5.4800336e-10,0.99999785,1.4091672e-10,1.6313913e-07
19,These two pieces were widely distributed in Quetzaltenango thru Radio TGQ by Bethancourt and his «Marimba Ideal».,1.0291282e-08,0.94989854,5.6600493e-06,0.04688387,0.0029233298,0.00028866393
20,"Rodolfo Narciso Narciso Chavarría was an extremely prolific composer, who wrote more than two hundred and seventy pieces in his catalog.",6.194917e-07,1.8961246e-05,5.413138e-07,0.99997735,2.5108013e-06,3.797471e-08
21,"Having loved his native Alta Verapaz Department, he spent the last years of his life in the Polochic River valley which inspired him his famous fox-blues Río Polochic.",0.00022896599,0.7889239,0.0027854904,0.2079478,3.0468514e-06,0.00011082244
22,"Río Polochic, fox-blues",8.6205375e-08,1.518285e-07,7.714989e-07,0.99982977,2.0564486e-05,0.00014859137
23,"Ruiseñor Verapaz, capriccio",0.3535282,3.1461352e-06,0.056266155,0.57131374,0.018888708,6.1415086e-08
24,"Reflejos de luna en el lago, concert waltz",1.7166219e-06,7.731392e-06,5.0426177e-08,2.8592282e-07,1.7151311e-06,0.99998856
25,"Josecito, guarimba",0.0002138275,5.2018513e-06,0.018610826,0.0050889286,0.97070247,0.005378743
26,"Gilberto Leal, pasodoble",0.0124178,1.5856801e-07,1.798828e-08,0.0007388571,0.93019176,0.05665147
27,"Tezulutlán, blues",2.4246507e-05,8.711651e-06,0.0007931142,0.7939819,0.20309585,0.00209615
28,"Clavel tinto, foxtrot",0.00038020557,0.029184273,7.9860285e-05,0.002329849,0.96802336,2.415957e-06
29,"Corazón voluntario, march (1938)",0.9045805,0.016175054,0.0026729591,0.017410561,0.0057620024,0.053398922
30,"Chimax, march (Op.",1.2637877e-06,5.244575e-09,4.04255e-05,0.99995506,2.2662757e-06,9.947569e-07
31,"No. 278, 1946)",0.00069743046,6.85362e-05,5.705153e-06,0.67908376,0.3193311,0.0008134574
32,Garza de la mañana (Op.,0.3372066,0.18914077,0.0019576864,0.012862508,0.23707457,0.22175781
33,"289,1945)",4.9710684e-06,8.593557e-07,2.578341e-10,0.003748373,0.9962458,2.441832e-10
