,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kathryn Joseph (born Kathryn Emma Sawers) is a Scottish singer-songwriter and musician.,5.5717273e-06,0.0074900426,0.008231252,0.0035420698,0.4838437,0.4968874
1,Her debut album Bones,0.99965024,3.9387274e-07,2.0406965e-06,0.00020232811,1.3449624e-09,0.00014501042
2,You Have Thrown Me and Blood I've Spilled won the 2015 Scottish Album of the Year Award.,8.6272623e-13,4.1138225e-07,0.00020060292,1.2523408e-06,1.8306385e-09,0.99979776
3,"Joseph, along with director, actor and musician Cora Bissett, wrote the music for a stage version of Emma Donoghue's book Room, which was produced by Theatre Royal Stratford East and Dublin's Abbey Theatre, in association with National Theatre of Scotland and Covent Garden Productions.",4.7214772e-07,6.195267e-05,4.895975e-06,0.99993265,2.9425473e-09,3.2188631e-12
4,"In 2017, Joseph collaborated with Marcus Mackay and The Twilight Sad's James Graham on the project Out Lines.",0.0007001199,0.0007799579,0.09989564,0.89085,0.0077734664,8.4980275e-07
5,"Their debut album Conflats (2017, Rock Action Records) was released in October 2017.",0.9956999,2.2039198e-06,1.02835935e-08,0.0042978697,1.8662157e-10,6.9034545e-10
6,"In June 2018, she appeared on the BBC Radio 4 programme ""Loose Ends"", and in August 2018 released her second album From When I Wake the Want Is.",0.20169641,0.7191421,0.011159608,0.06799951,2.6378357e-09,2.4414908e-06
7,"This album, like her debut, was shortlisted for the Scottish Album of the Year Award, but this time did not win the main prize.",0.0010649643,4.1167816e-05,3.315178e-05,0.00080344535,5.2167076e-10,0.9980572
8,"In 2018, her versions of ""Land O The Leal"" and ""Scots Wha Hae"" were included in the film Outlaw King.",5.4326806e-06,0.8701305,0.11430665,0.015521718,3.337768e-10,3.5785353e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
11,"Bones You Have Thrown Me and Blood I've Spilled (2016, Hits the Fan Records Records)",1.8241367e-09,1.0316395e-05,1.039592e-05,0.995996,3.3073535e-05,0.0039501726
12,"From When I Wake the Want Is (2018, Rock Action Records)",0.00011584713,1.1020159e-06,0.003761727,0.99612135,3.087931e-08,1.5765186e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official Bandcamp page,0.9968515,2.175197e-09,0.0002645491,0.0011406555,7.9757265e-06,0.001735294
