,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fadia Dirawi ( born December 28, 1975 ), more known by her artistic name Ralana, is a Swedish singer, songwriter, record producer and DJ.",2.3459968e-06,6.117494e-05,2.3782285e-09,0.00024290619,0.99934095,0.00035265356
1,Dirawi is also the CEO and founder of Xlency Records.,0.00474904,3.8857248e-05,8.072383e-07,0.99516594,1.2376709e-05,3.303696e-05
2,"Ralana began her music career singing mediterranean music, but in 2014 she branched out to more worldwide genres with the single “Struck By Lightning”.",0.0009010511,0.9369106,1.2359343e-06,0.06188082,0.0003061836,3.057135e-08
3,"A year later she was #1 on the ReverbNation’s EDM global chart-toppers, with the single “Money Talks” which was picked up for distribution by the Dutch label Spinnin' Records.",0.000138748,0.0265892,1.936875e-06,0.9732675,9.0375885e-08,2.5047773e-06
4,In 2015 she also partnered with Zo Baren and recorded “Toi et Moi” which charted in the Middle East and North Africa.,0.0012157479,0.00081662205,1.5109331e-05,0.9979438,8.506639e-06,6.415656e-08
5,"Her single ""When The Sun"" which been released June 8, 2018 has peaked #2 on stockholm Edm charts just few days after the release date.",0.8515138,0.0038265917,0.004008905,0.13826486,1.2246393e-06,0.0023846983
6,"On June 13, 2019 Ralana dropped her newest album ""Badass vibes"" content of 12 songs 10 original and two remixes, with “We Need Love” song Ralana hit the EDM chart #2.",0.0049857805,0.008129971,0.00018633413,0.7031027,0.00021224977,0.283383
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
9,"Ralana was born on December 28, 1975, in Beirut, to Palestinian parents who immigrated in the 1980s to Sweden, where she grew.",0.00012983203,0.018361704,1.0123489e-07,4.803492e-05,0.9810167,0.0004435703
10,"Ralana studied ""Commerce and Administration"" at Värnhemsskolan in Malmö than she study TV and video production in Skurup Folkhögskolan .",1.9886365e-10,1.3351774e-08,1.0,7.589958e-09,1.0701198e-10,2.5832067e-08
11,"As a kid, she dreamed of being an artist.",0.96108043,3.558136e-06,3.5348312e-05,4.94961e-07,0.03888017,5.365891e-10
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"Upon finishing her graduation, Ralana started a career in the Swedish television, as a broadcaster, before deciding to pursure a music career.",0.9999964,2.233208e-06,1.0190205e-06,2.4151538e-07,2.6850156e-11,4.9768893e-08
15,"In 2005 she released her debut single, called ""Taqleaa"", the song was released on Kelma one collection by Egyptian record label ""Kelma Music Production"".",0.99799156,0.00022654785,7.143617e-05,0.0016933098,8.692925e-08,1.7121527e-05
16,"In 2007, Ralana released her debut album, called ""Meen Kal"".",0.9560405,0.0017228316,9.6155254e-08,0.027474402,2.4320277e-06,0.014759733
17,"A music video for the song ""Ma Testahilneesh"" was released to promote the album and was aired at Alam El Phan's music channel Mazzika.",0.9625899,6.2245206e-05,4.6614982e-08,3.5513498e-05,3.0089334e-11,0.03731243
18,"""Meen Kal"" was distributed by ARM Records.",0.0008648933,0.0067367014,4.115265e-09,0.9825236,0.00057199824,0.009302688
19,"In 2010, she released another single called ""Zalan Menny"".",0.9956584,9.198674e-06,3.5955374e-05,0.003788847,0.00045737726,5.0202107e-05
20,"These releases reached commercial success in the arab world, leading the artist to appear in several TV programs, magazines, newspapers' articles and a movie.",3.0849333e-05,0.9990791,1.3262955e-09,7.2484827e-09,3.2474945e-10,0.00089003687
21,"In 2014, she started an international career, more focused on electronic music.",0.99999964,6.201113e-09,2.078062e-07,8.384367e-08,1.6473542e-10,2.873925e-08
22,"In the same year, she released her first single ""Struck by Lightning"".",0.9834072,2.6327627e-06,1.6451818e-07,0.016218096,5.0165045e-07,0.00037150132
23,"In the following year, she released the song ""Toi et moi"", a partnership with Algerian-born musician ZO Baren.",0.05914214,9.358482e-05,1.4512385e-05,0.92798924,0.00019217914,0.012568332
24,"The single charted in Middle East and North Africa, and was executed on commercial radios in several territories including Paris, Dubai and Beirut.",2.5191096e-06,0.9901085,2.539349e-08,0.009834242,9.936285e-06,4.4799188e-05
25,"""Toi et moi"" was followed by the solo single, ""Money talks"", produced by SkyeLab Music Group.",0.008229009,5.106797e-05,3.340701e-05,0.99166054,2.5919386e-05,8.3715285e-08
26,The single topped the EDM ReverbNation's charts in Sweden and also globally.,0.0024985576,0.0002629446,4.618705e-06,0.45911124,0.0004199658,0.5377026
27,"Due to its success, the single was picked for distribution by Dutch record label Spinnin' Records.",0.0011229175,0.24179038,0.000478136,0.75623405,1.2699949e-06,0.0003731911
28,"On June 8, 2018, Ralana released her single ""When The Sun"", the song peaked #2 on the Stockholm EDM charts.",0.00018082224,0.4519063,0.1586938,0.35728106,0.0018248132,0.030113107
29,"On June 13, 2019, Ralana released her newest album titled ""Badass Vibes"", content of 12 songs 10 original and 2 remixes, with “We Need Love” song Ralana hit the EDM chart #2.",0.00900939,0.0026478113,0.00018390556,0.96167177,0.00043141656,0.026055811
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
32,"Ralana is also known by her nickname, Lana.",0.0005146942,0.5568572,2.3640541e-06,0.44025707,0.00080473215,0.0015638928
33,"Many journalists, friends and even her family calls her simply, Lana.",0.0027213213,0.025381435,5.641742e-07,0.048256654,0.049996544,0.8736435
