,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Edward Pepper Jr. (September 1, 1925 – June 15, 1982) was an American alto saxophonist and very occasional tenor saxophonist and clarinetist.",0.037931725,3.720426e-06,8.2984246e-07,0.0022229955,0.011786349,0.9480544
1,"Active in West Coast jazz, Pepper came to prominence in Stan Kenton's big band.",0.26067218,0.18332042,0.0004953599,0.52103215,0.0004273206,0.034052555
2,"He was known for his emotionally charged performances and several stylistic shifts throughout his career, and was described by critic Scott Yanow as having ""attained his goal of becoming the world's great altoist"" at the time of his death.",0.99977595,5.969928e-07,0.0002120285,1.1434202e-05,3.9995875e-08,1.03666666e-10
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Art Pepper was born in Gardena, California, United States.",0.66099364,9.294806e-06,0.0007891759,0.0062391963,0.122339115,0.2096296
6,"His mother was a 14-year-old runaway; his father, a merchant seaman.",2.2012323e-08,0.00080960104,1.2007301e-06,5.770673e-09,0.9991887,4.376048e-07
7,"Both were violent alcoholics, and when Pepper was still quite young, he was sent to live with his paternal grandmother.",2.641091e-06,7.4706863e-06,0.0009226141,0.0012382601,0.0013705877,0.9964585
8,"He expressed early musical interest and talent, and he was given lessons.",3.578214e-08,3.6498392e-08,0.99999976,7.382221e-08,3.2344662e-08,8.444909e-15
9,"He began playing clarinet at nine, switched to alto saxophone at 13, and immediately began jamming on Central Avenue, the black nightclub district of Los Angeles.",0.00038606976,2.1613352e-05,9.389062e-06,0.99958116,1.3467004e-06,4.7312602e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"At the age of 17, he began playing professionally with Benny Carter and then became part of the Stan Kenton orchestra, touring with that band until he was drafted in 1943.",2.555362e-05,1.3127677e-08,5.427635e-10,0.9999745,1.0365291e-09,9.848522e-13
13,"After the war, he returned to Los Angeles, and joined the Kenton Innovations Orchestra.",0.0015224526,0.019003373,0.97918427,0.00027774376,1.1835045e-05,4.631999e-07
14,"By the 1950s, Pepper was recognized as one of the leading alto saxophonists in jazz, finishing second only to Charlie Parker as Best Alto Saxophonist in the DownBeat magazine Readers Poll of 1952.",1.00905545e-05,2.637505e-06,3.4155963e-09,1.8439277e-05,5.78616e-09,0.99996877
15,"Along with Chet Baker, Gerry Mulligan, and Shelly Manne, and perhaps due more to geography than playing style, Pepper is often associated with the musical movement known as West Coast jazz, as contrasted with the East Coast (or ""hot"") jazz of Charlie Parker, Dizzy Gillespie and Miles Davis.",0.022409158,5.19243e-06,8.4756375e-06,0.0057623778,0.0002870468,0.97152776
16,"Some of Pepper's best known albums from the 1950s are Art Pepper Meets the Rhythm Section, Art Pepper + Eleven – Modern Jazz Classics, Gettin' Together, and Smack Up.",0.029233502,0.55480725,4.4323765e-06,0.41592652,2.0088837e-09,2.8369603e-05
