,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0.0014072787,2.2059487e-08,3.0216558e-09,1.9456093e-06,0.9985642,2.6584996e-05
1,"He claimed to be inspired by God to spread the gospel through the design of his swampy land into Paradise Garden, a folk art sculpture garden with over 46,000 pieces of art.",0.0011960992,0.012500201,0.98115724,1.7145047e-07,0.0005958984,0.004550494
2,"His creations include outsider art, naïve art, and visionary art.",0.7735326,0.016642163,0.19605826,0.00081458,0.006583227,0.0063690804
3,Finster came to widespread notice in the 1980s with his album cover designs for R.E.M. and Talking Heads.,0.006188823,0.85135704,8.959165e-09,0.14202903,1.5942473e-05,0.0004091852
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Finster was born at Valley Head, Alabama, to Samuel and Lula Finster, and lived on the family farm as one of 13 children.",0.00016183792,4.0662e-06,4.3500398e-10,4.5684017e-05,0.9997693,1.9140633e-05
7,He attended school from age six into the sixth grade.,1.1437461e-05,4.940745e-05,0.0040514185,0.021355974,0.97452253,9.2371e-06
8,"He said he had his first vision at the age of three years, when he saw his recently deceased sister Abbie Rose walking down out of the sky wearing a white gown.",0.25025627,0.7083518,8.617058e-07,4.0933938e-07,1.2919324e-05,0.04137771
9,"She told him, ""Howard, you're gonna be a man of visions.""",0.48184448,0.003975154,0.000107594475,7.175787e-06,0.51397836,8.725989e-05
10,"He became ""born again"" at a Baptist revival at the age of 13 and began to preach at 16.",0.00041897094,6.0288016e-07,0.9428722,1.7432891e-06,0.055078045,0.0016283346
11,"He gave the occasional sermon at local churches and wrote articles for the town newspaper, and became a full-time pastor at Rock Bridge Baptist Church in 1940.",2.4245375e-07,0.000568208,0.0039116153,0.00042238054,4.7935435e-05,0.99504966
12,"He later served at the Mount Carmel Baptist Church in Fort Payne, Alabama, shortly before venturing into full-time art.",0.35531563,0.20627001,0.2093727,0.027766684,0.08649169,0.11478339
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Artistic works ==,1.9833146e-06,0.0056735585,0.0059904773,7.1946392e-06,0.0047939867,0.9835328
15,"Finster began building his first garden park museum in Trion, Georgia, in the late 1940s.",0.4880597,0.037837382,4.0214323e-05,0.05556173,0.41848382,1.7264043e-05
16,"It featured an exhibit on the inventions of mankind in which Finster planned to display one of everything that had ever been invented, models of houses and churches, a pigeon flock and a duck pond.",0.16755885,0.46652165,0.0034591102,0.0016620015,0.35858557,0.0022128036
17,"When he ran out of land in Trion in 1961, he moved to Pennville, Georgia, near Summerville, and bought four acres (1.6 ha) of land upon which to build the Plant Farm Museum ""to show all the wonderful things o' God's Creation, kinda like the Garden of Eden.""",0.0055682436,0.9628861,0.013492813,4.6531563e-06,0.018027445,2.0690646e-05
18,"It features such attractions as the ""Bible House,"" ""the Mirror House,"" ""the Hubcap Tower,"" ""the Bicycle Tower,"" ""the Machine Gun Nest,"" and the largest structure in the garden, the five-story ""Folk Art Chapel.""",3.4169974e-05,0.07459087,0.9245422,8.68724e-05,0.00073551596,1.0392808e-05
19,"He also started putting up signs with Bible verses on them because ""he felt that they stuck in people's heads better that way.""",0.04783247,3.5553127e-05,0.8968675,3.5877567e-06,0.055066787,0.00019406415
20,He retired from preaching in 1965 and focused all of his time on improving the Plant Farm Museum.,0.9999987,8.331287e-09,3.609579e-07,7.512656e-07,5.4272817e-09,2.460592e-07
21,"In 1976, he had another vision to paint sacred art.",0.008511457,0.5822933,0.408505,0.00061821117,7.214415e-05,3.426164e-08
22,"According to Finster, ""...one day I was workin' on a patch job on a bicycle, and I was rubbin' some white paint on that patch with this finger here, and I looked at the round tip o'",4.8840607e-06,0.99999475,2.2848867e-09,2.0763778e-07,6.29695e-08,2.6233093e-10
23,"my finger, and there was a human face on it... then a warm feelin' come over my body, and a voice spoke to me and said, 'Paint sacred art.'""",4.4403623e-09,0.97784233,0.0001505754,2.3801379e-06,0.02200453,1.7648718e-07
24,"His diverse range of subjects include pop culture icons like Elvis Presley, historical figures like George Washington, Ronald Reagan, religious images like The Devils Vice and ""John the Baptist,"" UFOs and aliens, war and politics.",7.4241752e-06,0.35099494,1.3636422e-05,0.0001046415,0.6391065,0.009772833
25,"His paintings are colorful and detailed; they use flat picture plane without perspective and are often covered with words, especially Bible verses.",1.7256237e-06,0.9868693,0.013118067,7.786639e-06,3.0625488e-06,6.212746e-08
26,"Every painting also has a number: God had asked him to do 5,000 paintings to spread the gospel and Finster wanted to keep track.",0.75098956,0.23106329,0.0070086895,9.337088e-06,0.007731986,0.0031971035
27,"He finished the 5,000 a few days before Christmas in 1985, but continued painting and numbering until the day he died.",1.48134065e-08,7.465578e-08,1.1562928e-12,8.036707e-09,0.99999964,2.0948556e-07
28,"By 1989, he was already numbering in the ten thousands.",0.98139393,0.0054617194,1.5672303e-07,1.5322773e-06,0.0015714817,0.011571245
29,He first started receiving outside publicity in 1975.,0.00015306433,8.2221885e-10,1.3886281e-13,1.7923949e-08,2.9140406e-09,0.99984694
30,"That year, Atlanta-based WAGA ran a story; he also appeared in an Esquire magazine article that first dubbed his museum Paradise Garden.",0.01127914,0.07374588,6.1434953e-06,2.1844942e-05,0.00016437545,0.91478264
31,He made his first exhibition appearance in 1976 and painted four paintings for the Library of Congress in 1977.,0.016029283,0.0136504015,0.54768676,0.031637765,4.466099e-09,0.39099577
32,He was also selected to be part of the Venice Biennale in 1984.,4.807611e-07,0.54431635,3.889377e-07,2.7139004e-05,0.0001054937,0.45555022
33,"Several of Finster's pieces are on display at the Smithsonian American Art Museum in Washington,",0.008787407,0.12556127,0.00045776475,0.8628603,0.002294269,3.8931932e-05
34,"D.C. Finster gained national fame after his collaborative work with Athens, Georgia-based rock band R.E.M..",0.05385877,5.2648393e-06,1.63346e-08,0.94612473,1.119346e-05,1.0955105e-10
35,"The group filmed the video for the group's debut single ""Radio Free Europe"" in Finster's Paradise Gardens in 1983.",0.9998336,8.1584265e-05,1.1766435e-11,8.046908e-05,6.495191e-09,4.448065e-06
36,"The following year, the band's singer Michael Stipe and Finster collaborated on a painting for the cover of their second album Reckoning.",0.011547219,0.7462257,0.2422006,2.6170237e-05,3.4927325e-07,1.3988685e-12
37,"After that the band made the song ""Maps and Legends"" (in its third album Fables of the Reconstruction) as an homage to Finster.",0.00020707003,0.90846926,1.7810206e-07,0.09132342,1.1026489e-09,1.2547223e-11
38,"Along with R.E.M., Finster also appeared in the documentary film Athens, GA: Inside Out, filmed in 1985, in which he tells the story of how he came to be an artist.",0.6326569,0.0008165039,3.379341e-07,0.2830933,0.083403334,2.9735505e-05
39,Finster (and his art) also appears in the band's video for Radio Free Europe.,0.99260193,0.0050274893,2.3755413e-06,0.002368198,3.025707e-08,6.8366863e-09
40,The band Talking Heads commissioned a Finster painting for Little Creatures in 1985 that was subsequently selected as album cover of the year by Rolling Stone magazine.,0.00032229358,0.9996624,2.9525393e-09,1.4518828e-05,7.472137e-07,1.4413369e-09
41,"Other artists to use Finster as an album cover designer include Memory Dean, Pierce Pettis, and Adam Again.",0.003208191,0.007785792,2.8953877e-05,0.9889075,6.953601e-05,8.482936e-09
42,"In 1994, a portion of his Paradise Garden was installed as part of the permanent collection of Atlanta's High Museum.",0.30367547,0.69440866,8.345731e-05,0.0016455504,9.571681e-06,0.00017719899
43,"Bill Mallonee of the Vigilantes of Love (also a Christian from Athens, Georgia) wrote a song inspired by Finster's artwork called The Glory and the Dream in 1994.",0.00759042,0.0116673885,3.526888e-05,0.97323984,0.007467078,3.5134846e-08
44,"Howard Finster was responsible for introducing millions to outsider art, but even with his fame, he remained focused on religious outreach.",0.10070819,2.7887054e-05,0.000310087,0.00093611656,0.012007206,0.8860106
45,"He said of the Talking Heads album, ""I think there's twenty-six religious verses on that first cover I done for them.",0.7655224,0.15187162,0.08260376,1.8744079e-06,2.6045856e-07,6.8718675e-09
46,"They sold a million records in the first two and a half months after it come out, so that's twenty-six million verses I got out into the world in two and a half months!""The classification of his creations overlap folk art and outsider art for the origin, naïve art and visionary art for the content.",0.03646707,0.00060718204,0.008727608,3.5786845e-05,3.886212e-06,0.9541584
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,"Beal, T. (Timothy Beal) (2005).",0.00015204129,0.9969325,8.176817e-09,0.0024437732,0.000445964,2.5668496e-05
52,"""Folk Art Church: Paradise Gardens,"" in Roadside Religion: In Search of the Sacred, the Strange, and the Substance of Faith.",4.52371e-06,0.057065263,0.23804183,4.525583e-06,0.66052544,0.044358373
53,Beacon Press.,5.116494e-11,2.5751748e-07,0.00018261344,3.0777017e-05,7.4088625e-06,0.9997789
54,"Finster, Howard and Patterson, Tom. (1989).",0.01212595,0.0016889544,1.601439e-07,0.00043316907,0.016109087,0.9696427
55,Stranger From Another World: Man of Visions Now on This Earth.,4.273038e-06,0.999741,4.0555958e-07,3.1293325e-08,0.00023641679,1.78527e-05
56,Abbeville Press.,3.222561e-08,0.0009783012,8.9670453e-07,0.92449534,0.0010145856,0.07351095
57,ISBN 0-89659-902-7.,3.1823924e-07,1.9942961e-10,5.030387e-09,1.3705721e-06,1.3425688e-05,0.99998486
58,"Turner, J.F. (1989).",0.004854305,0.008586615,1.1563693e-06,6.981877e-08,0.22769739,0.75886047
59,Howard Finster: Man of Visions.,0.7662985,2.673266e-05,2.0932346e-08,0.051924698,0.18172349,2.667887e-05
60,Alfred A. Knopf.,2.2639485e-06,5.66344e-07,6.202032e-08,0.31634596,0.6836511,5.4995823e-08
61,ISBN 0-394-57961-5.,1.7514507e-06,2.590239e-10,8.152035e-09,1.0336985e-05,0.00033712309,0.99965084
62,"Turner, J.F. ""Howard Finster: Man of Visions"",  The Clarion, Fall 1989.",0.00040372982,1.0760843e-05,5.1640075e-07,2.5734204e-05,0.9957979,0.0037613735
63,"Peacock, Robert (1996).",1.6532951e-08,8.2285245e-10,7.5463535e-10,1.789848e-09,0.9999248,7.525287e-05
64,"Paradise Garden: A Trip Through Howard Finster’s Visionary World, Chronicle Books.",0.0009388916,0.0004894285,0.0020397194,0.18710968,0.80917805,0.00024421242
65,ISBN 0-8118-1197-2.,4.609015e-06,2.6066564e-09,6.1919275e-07,7.817736e-05,0.00020627165,0.99971026
66,ISBN 0-8118-0941-2.,1.992522e-06,1.4653927e-10,1.4065543e-08,7.0022884e-06,1.51638105e-05,0.9999758
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
