,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fird Eaglin Jr. (January 21, 1936 or 1937  – February 18, 2009), known as Snooks Eaglin, was an American guitarist and singer based in New Orleans.",6.373809e-08,1.2297912e-11,4.8259774e-10,1.7323776e-09,0.9999999,2.4710596e-09
1,"In his early years he was sometimes credited under other names, including Blind Snooks Eaglin, ""Lil"" Snook, Ford Eaglin, Blind Guitar Ferd.",4.148477e-05,1.0166011e-10,7.540523e-09,2.3326472e-06,0.99995613,9.00895e-09
2,"His vocal style was reminiscent of that of Ray Charles; in the 1950s, when he was in his late teens, he sometimes billed himself as ""Little Ray Charles"".",2.8157801e-08,1.1129531e-06,2.4507149e-06,0.9998355,0.00016091828,2.2207367e-09
3,"He played a wide range of styles of music within the same concert, album, or even song: blues, rock and roll, jazz, country, and Latin.",1.2016772e-05,0.0011013848,0.00064188853,0.99824417,5.693391e-07,3.4648475e-09
4,"In his early years, he also played acoustic blues.",1.4233096e-07,1.3912984e-08,1.0242032e-05,0.99998784,1.658831e-06,1.3486233e-07
5,"His ability to play a wide range of songs and make them his own earned him the nickname ""The Human Jukebox.""",5.4153348e-05,0.0003385998,2.003585e-06,0.0034279623,0.013470937,0.9827063
6,"Eaglin claimed in interviews that his musical repertoire included some 2,500 songs.",0.9999634,3.5739726e-05,6.549681e-09,5.8567576e-07,3.691812e-08,1.9094534e-07
7,"At live shows, he usually did not prepare set lists and was unpredictable, even to his bandmates.",0.0019351674,0.9785175,0.0056613823,0.013885656,2.1273615e-07,5.1080734e-10
8,"He played songs that came to him on stage, and he also took requests from the audience.",4.4484915e-12,6.9887275e-05,4.611735e-05,0.999884,8.756497e-12,3.4322136e-09
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Childhood =,0.00023891177,1.0495338e-07,6.758255e-08,7.002032e-06,0.0018361955,0.9979177
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Eaglin lost his sight not long after his first birthday, having been stricken with glaucoma, and spent several years in the hospital with other ailments.",0.99662554,3.5441988e-07,2.8933789e-08,6.4375143e-07,0.0033696168,3.9221336e-06
15,Around the age of five he received a guitar from his father and taught himself to play by listening to and playing along with the radio.,3.015153e-12,4.8980944e-11,0.9999999,6.3306305e-11,1.0690238e-07,3.489539e-14
16,"A mischievous youngster, he was given the nickname ""Snooks"" after a radio character named Baby Snooks.",6.169865e-07,3.3475207e-09,7.349833e-08,6.069652e-09,0.9999993,1.7805808e-08
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early years =,0.010786963,1.8944465e-06,3.957943e-07,0.9892091,1.5575299e-06,7.69554e-08
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
