,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,"Something Missing, A Conversation Between The Altered Statesman And Kurt Wagner (self-released 2012) - vinyl and digital distribution",1.3370259e-06,0.0006545832,0.0024917822,3.4496585e-07,1.8586387e-07,0.99685174
22,Kurt (self-released 2007) - tour only CD from European solo tour,0.00017158395,5.713001e-09,0.9888502,0.010967824,1.0398734e-05,3.6726643e-08
23,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Chester (Rykodisc 1999) - with Josh Rouse,1.9541118e-05,0.00015322347,1.7528606e-07,0.38242272,0.6174044,1.9234725e-09
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
28,"Various artists, Songs for the Young at Heart (V2 2007) - contributed Inchworm",0.00019314827,3.9628503e-06,0.056354553,0.00042426682,0.9430081,1.591015e-05
29,"Various artists, MAVIS presented by Ashley Beedle & Darren Morris (!K7 2010) - contributed Gangs of Rome",5.1873567e-06,7.507205e-05,6.033862e-06,0.9997563,0.00015731523,8.658411e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
32,"HeCTA, The Diet (Merge Records 2015)",1.0226576e-06,0.8768345,4.3851752e-08,0.11910383,0.0015480422,0.0025125714
33,"Kort, Invariable Heartache (City Slang 2010) with Cortney Tidwell",3.3550436e-13,0.9992557,2.872827e-05,1.5448576e-08,5.412203e-09,0.00071554864
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,"Morcheeba, Charango (Sire 2002) - What New York Couples Fight About",0.0045548575,2.5220825e-05,9.790312e-10,8.696538e-06,0.76138955,0.2340217
38,"The Band of Blacky Ranchette, Still Lookin' Good to Me (Thrill Jockey 2003)",3.1662041e-06,2.5720801e-05,2.9744147e-09,0.99722314,0.0027437252,4.314382e-06
39,"X-Press 2, Give It (Skint Records 2005)",1.2247927e-09,2.6438294e-13,2.765404e-07,0.99842405,0.0015752611,4.373583e-07
40,"DJ Koze, Knock Knock (Pampa Records 2018) - Muddy Funster",0.0008195352,2.87252e-05,0.00044659866,0.77117074,0.16140464,0.0661298
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
