,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jorge Pescara (born 14 January 1966) is a Brazilian bassist and Megatar player specializing in jazz fusion, progressive rock, experimental music, and Brazilian jazz.",0.000121330675,4.6027166e-05,0.033121996,0.028494969,0.84667426,0.091541365
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Setup ==,0.796609,0.003123224,0.009085412,1.4823737e-05,0.0041205604,0.18704702
3,Basses: D'Alegria Defender Jorge Pescara signature 5str bass; Condor BC8000JP (prototype) fretless 8str;,0.1451488,3.164639e-08,0.00056742644,1.7180224e-05,0.8542666,4.5172982e-08
4,Touchguitars: Megatar Toneweaver 12str; Megatar Dragon 12str (NST tuning); Paschalis touch 12str (Stick tenor tuning),0.00013754168,9.7386e-05,0.0002717063,0.9960139,0.0034795008,4.6248864e-08
5,"Strings: Elixir Nanoweb to Bass (.030, .045, .065, .085, .105, .130); plus super light to Megatar (009, 011, 016, 024, 032, 042)",0.79858506,0.00036348993,0.0028270246,0.00073608774,0.19694632,0.00054202316
6,Amp: StudioR Z900 power amp,0.0037656727,0.99251693,2.2580938e-05,0.003147954,0.00043795322,0.0001088253
7,Effects: Line6 FM4; BassWorks preamp bass modeler; Zoom G2.1U; Boss RC2; GR33 Roland Midi to synth; JP signature Bass Compressor by Rock It!; Triton Envelope Filter (Ed's Mod Shop); Moby Dick Bass Fuzz (Ed's Mod Shp); Danelectro Fab Echo; Behringer Ultra Octaver; Boss Compressor CS3; Boss Compressor CS2,0.00018021319,0.0012584467,1.0386952e-05,0.73968667,0.25884733,1.7020791e-05
8,"Miscellaneous: Hot Hands by Source Audio, Hi EBow; Funk Fingers; Dunlop (plectros & picks); violin bow; Roland EV5 pedal",0.7000255,0.0058024493,0.0019916971,0.04908734,0.2429712,0.00012183106
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Contributions =,1.054669e-06,9.787814e-15,1.6871162e-07,0.9999988,2.2014088e-11,5.695728e-11
13,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
14,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
15,Leila (Correndo Perigo) Mix House / Eldorado 1995,6.5390154e-10,2.384919e-07,1.5202234e-07,2.0759222e-07,0.9998869,0.0001125195
16,Geisan Varne (Caldeirao de Arruda),6.7110013e-06,4.27249e-06,5.0007066e-07,7.404276e-06,0.9999045,7.662578e-05
17,Seven Gates records 1996,0.24629053,7.950961e-09,1.0112872e-05,0.75368136,9.79875e-06,8.14145e-06
18,Renato Grinberg (Caetano Sem Palavras) Camerati discos 1996,0.000104518156,8.7275146e-07,1.2892403e-06,0.18229042,0.81199723,0.005605623
19,Mello Jr. (Plugged) Indie 1997,1.973072e-06,6.2926193e-09,1.7572688e-07,0.36144683,0.63855004,9.688501e-07
