,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Delroy Easton ""Bitty"" McLean (born 8 August 1972, Birmingham, England) is a British reggae, lovers rock and ragga singer.",0.00013894343,1.0047976e-05,4.1088925e-12,3.8003862e-05,0.99977046,4.253755e-05
1,"He is best known for his three UK Top 10 hits in 1993 and 1994, including his debut offering ""It Keeps Rainin' (Tears from My Eyes)"".",0.99396026,4.097248e-09,2.5430696e-08,0.006033105,2.9858384e-07,6.3018647e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"The youngest of six children to Easton and Leonie (née Reynolds), Delroy McLean was nicknamed ""Bitty"" due to his small stature.",2.526448e-09,2.205065e-06,3.9552746e-14,1.1005287e-06,0.9999962,4.933377e-07
5,"As a teenager he performed with local sound systems, and after studying sound engineering at college, he was employed by UB40 as an engineer and producer, and occasionally also sang with the band.",0.0036969136,1.6507134e-05,0.995204,0.0010755995,5.3255324e-08,7.0519895e-06
6,"He was most popular around the mid-1990s with cover versions of songs including The Shirelles' ""Dedicated to the One I Love"" (UK No. 6) and Fats Domino's ""It Keeps Rainin' (Tears from My Eyes)"" (1993), which was his biggest UK hit, peaking at No. 2.",2.852381e-05,1.083331e-08,1.8723817e-08,0.99631315,0.00022493409,0.0034333717
7,"McLean's song ""It Keeps Rainin' (Tears from My Eyes)"" topped the charts in New Zealand and the Netherlands in 1993.",0.006532715,0.00015287817,7.676148e-07,0.97187793,0.005030274,0.016405484
8,"McLean also played on three UK arena tours supporting UB40, Wet Wet Wet and Simply Red respectively.",3.4518504e-07,1.7598259e-05,3.279325e-06,0.99997854,2.0598539e-07,1.264419e-08
9,"In 2004, he released the album On Bond Street KGN.",0.9979534,7.2995874e-07,2.8865994e-08,0.0019838791,1.91933e-06,6.0083436e-05
10,"JA., which featured his vocals recorded over vintage Tommy McCook and Duke Reid-produced, Treasure Isle rhythms from the rocksteady era, most with new lyrics of his own, but also using David Ruffin's ""Walk Away from Love"" and David Gates' ""Make It with You"".",4.678184e-10,1.4952489e-06,5.209267e-05,0.9991227,0.00074618065,7.7593955e-05
11,"He recorded a studio album in 2007, entitled Movin' On, with Sly and Robbie at their One Pop studios in Kingston, Jamaica.",0.82441145,0.09478464,9.957768e-06,0.08060939,6.320884e-07,0.00018405747
12,"Movin' On was released on the Taxi / Silent River / Mideya label in Europe and the US, while JVC released it in Japan.",1.8534954e-06,0.0062344763,6.4594215e-06,0.9937543,1.8282066e-06,1.2223991e-06
13,"McLean and Sly & Robbie toured Japan, Europe and Morocco in 2008 and 2009.",0.025617424,0.7745248,0.010084617,0.18976077,9.967849e-06,2.3957975e-06
14,"In 2013, McLean released a new album, The Taxi Sessions, with Sly & Robbie, and a live DVD recorded with Sly & Robbie and the Taxi Gang, during their concert in Paris in May 2009.",0.000120702,0.99882525,6.1831196e-07,0.0010531606,1.924118e-08,1.9630124e-07
15,"Also in 2013, McLean joined The Lee Thompson Ska Orchestra on vocals, for a cover of Desmond Dekker's ""Fu Man Chu"" (a single release for the band).",0.5240032,0.004452058,0.13558125,0.33591655,4.6886656e-05,1.61994e-08
16,"He also joined them on stage for several shows, appeared in the official video that accompanied the single and, in May 2013, joined them on Later... with Jools Holland to perform the track.",2.0262856e-05,0.99569356,2.2359599e-08,0.0042860606,1.8432566e-13,2.3499327e-10
17,"In 2018, he released the album Love Restart.",0.5963923,5.4948114e-08,1.6531927e-05,0.40359098,1.2731086e-07,1.2843974e-09
18,"The LP features 6 extended mixes of previously unreleased tracks, while the CD edition features the same 6 tracks in their regular length plus 5 extra songs.",0.0037134327,0.0006673401,0.081035726,0.903781,4.20423e-09,0.01080246
19,The digital edition features the 6 extended mixes from the LP and the 5 other tracks from the CD.,1.383749e-05,0.0011381691,0.022125019,0.10346924,1.580694e-08,0.8732537
20,"Produced with Sly & Robbie and Guillaume Bougard, and mastered at Abbey Road, Love Restart came out August 21, 2018 on TABOU1's bandcamp store and was distributed worldwide from September 2018.",0.99920696,2.4429944e-08,9.632395e-06,0.00078333006,8.6365226e-08,6.8389703e-09
21,McLean toured Europe with Sly & Robbie in August 2018 to promote the new album.,0.9946906,0.001002231,0.00097100437,0.0033359996,3.5661614e-08,1.4323315e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,"He is uncle to footballer Aaron McLean and singer Anthony, under the artist name of ""McLean"".",5.0251097e-06,6.8891686e-06,0.0019900054,0.00013355837,0.89233077,0.105533764
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
29,Just to Let You Know... (1994) – UK No. 19,0.0005659841,7.918717e-10,2.8430464e-10,0.99940836,1.4294108e-05,1.129301e-05
30,Natural High (1995) – UK No. 81,0.035426084,0.0012294818,8.5743785e-08,0.0003795848,0.9626723,0.00029256166
31,Soul to Soul (2003),6.8533036e-06,0.0015094131,0.042609736,6.805839e-05,0.0026872228,0.9531187
32,On Bond Street KGN.,0.08007111,0.87936884,0.0006378648,0.0010459627,0.001818077,0.037058167
33,JA. (2005),0.009302452,5.8994876e-09,0.0009214989,0.11440642,0.87536883,6.885547e-07
34,Made in Jamaica (2007),1.1030186e-05,1.4941899e-05,3.483134e-06,0.017675376,0.98206514,0.00023001854
35,Movin On (2009),0.0005090929,0.000121792546,7.176186e-07,0.00020327419,0.9933322,0.005833014
36,The Taxi Sessions (2013),2.6615071e-05,0.9976338,6.5130087e-07,0.00020000312,0.0014623271,0.00067660795
37,Love Restart (2018),0.96701425,1.9288698e-06,0.00034058833,0.010065153,0.022577943,1.6756208e-09
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"""It Keeps Rainin' (Tears from My Eyes)"" (1993) – UK No. 2, AUS No. 83",0.93149626,3.30576e-05,1.9991783e-06,0.0025783393,0.03812266,0.0277678
42,"""Pass It On"" (1993) – UK No. 35",3.7998188e-07,2.6351932e-10,2.2612487e-07,8.1399975e-08,0.015161203,0.9848381
43,"""Here I Stand"" (1994) – UK No. 10",0.95003384,0.027706949,7.285209e-11,0.021371674,0.00087514904,1.2293593e-05
44,"""Dedicated to the One I Love"" (1994) – UK No. 6",2.4009812e-05,5.8234223e-10,2.4424095e-08,0.004617869,0.014715814,0.98064226
45,"""What Goes Around"" (1994) – UK No. 36",8.4740735e-05,0.6683825,7.82295e-09,1.4044129e-05,0.21770827,0.11381035
46,"""Over the River"" (1995) – UK No. 27",0.0023361992,0.010608202,1.2681499e-05,0.19193515,0.7951058,2.030993e-06
