,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierluigi Balducci (born 3 October 1971) is an Italian jazz musician and composer, specializing in electric bass.",2.382799e-06,2.793797e-09,2.1649712e-11,5.3661875e-08,0.9999975,1.750524e-07
1,"He performed at numerous festivals and Jazz clubs throughout Europe and Asia and has collaborated with Ernst Reijseger, Luciano Biondini, Paul McCandless, John Taylor, Gabriele Mirabassi, Javier Girotto, Nuevo Tango Ensamble.",2.8226063e-05,0.00027555844,0.0012863273,0.99840456,1.0533235e-07,5.2878686e-06
2,"He wrote the sound track for Catherine Breillat's film Fat Girl, which was shown at the Berlin International Film Festival (2001).",1.2961704e-07,4.3267817e-05,9.331918e-11,0.99726295,0.0026935767,6.540623e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,Niebla (Splasc(h) 2000),0.0003396401,0.013393202,0.0023533555,0.03641021,0.9474952,8.313553e-06
6,"Il peso delle nuvole (Splasc(h), 2003)",7.2442526e-07,0.24289827,3.7372345e-09,0.0020969587,0.7544759,0.0005281543
7,"Leggero (Dodicilune, 2007)",1.1095388e-05,0.00017853118,8.245913e-06,3.3072517e-08,0.98451,0.015292084
8,"Stupor Mundi (Dodicilune, 2008)",0.0024934188,0.00039360148,0.0009555449,0.9020448,0.092850834,0.0012617607
9,"Blue from Heaven (Dodicilune, 2012)",2.943416e-07,5.4224876e-07,3.9971634e-05,0.1454019,0.09686683,0.7576905
10,"Evansiana (Dodicilune, 2017)",6.617536e-09,1.1870939e-05,0.08123071,0.0104187885,0.90288645,0.005452166
11,Electric Wood (2020),1.6469157e-07,1.5381454e-07,0.080071576,1.554558e-08,0.91988665,4.1500232e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
14,2009 –,0.32063037,4.6451353e-07,1.9050896e-05,0.67907894,0.00014657866,0.00012459108
15,Pierluigi Balducci: Bach on the bass – The first cello suite transcribed and fingered for 5 and 4 string electric bass (Salatino Edizioni Musicali),1.5609826e-08,4.6207797e-06,1.356183e-06,0.00019674924,0.99979335,3.9280053e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,Sources,1.8355945e-11,2.882678e-05,4.0902944e-11,3.273067e-08,1.9451767e-09,0.99997115
19,"""Jazzos"".",2.3931358e-07,0.00010263808,1.8869795e-07,7.0483213e-07,0.9991743,0.0007218953
20,Retrieved 3 November 2014.,6.640324e-17,1.2142052e-08,2.6767913e-12,2.1208842e-11,1.6111324e-13,1.0
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Pierluigi Balducci at AllAboutJazz,1.0431154e-06,0.0006515245,1.732434e-08,5.1070856e-06,0.99933213,1.0149292e-05
