,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"LoveRance (born Rance Love Oliver II) is an American rapper, producer and DJ from the San Francisco Bay Area.",0.005640385,0.021657778,0.00013062706,0.8884558,0.0006094236,0.0835059
1,"He is best known for his 2011 hit single ""Up!"" featuring 50 Cent and produced by Iamsu!.",0.9814454,3.8729175e-09,0.01250342,0.0060490095,3.3985995e-07,1.8541106e-06
2,"""Up!""",0.99988234,3.1328268e-06,8.147646e-06,3.2980884e-07,0.00010612089,5.812884e-08
3,hit number 46 on the US Billboard Hot 100 and number two on the Rap charts.,2.8921348e-05,0.29840276,0.019825082,0.63464165,0.046562858,0.0005386642
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Music video ==,5.6515177e-08,0.002649138,8.156098e-09,1.3776475e-08,7.612205e-08,0.9973507
6,"The music video for LoveRance's hit single ""UP!"" was uploaded to his Vevo account on January 31, 2012.",0.9999981,5.676187e-07,2.3668829e-08,2.4676181e-08,7.0815597e-16,1.303282e-06
7,The video takes place in the Bay Area and most of the video is recorded inside a night club.https://www.youtube.com/user/LoveRanceRadio,0.00039309653,0.44535562,0.09727185,0.0047307704,1.313725e-06,0.45224732
8,https://www.youtube.com/user/LoveRanceVEVO,0.05081021,4.54712e-05,0.021837812,1.6814478e-05,4.928377e-09,0.92728966
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
