,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Gustaf ""Sharkey"" Bonano (April 9, 1904 – March 27, 1972), also known as Sharkey Banana or Sharkey Bananas, was an American jazz trumpeter, band leader, and vocalist.",7.648477e-06,2.975025e-10,3.8707853e-13,0.9998568,0.00013552248,1.5745109e-12
1,His musical abilities were sometimes overlooked because of his love of being an entertainer; he would often sing silly lyrics in a high raspy voice and break into dance on stage.,0.20264792,0.20968333,0.024152154,0.5628169,1.0026503e-06,0.0006986819
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Bonano was born in the Milneburg neighborhood of New Orleans near Lake Pontchartrain.,2.9912265e-08,0.07076986,4.0116797e-06,0.022502767,0.9067232,1.6077966e-07
5,In the 1920s he was in the New Orleans bands of Freddie Newman and Chink Martin.,1.0236285e-09,0.0005098107,2.5978306e-07,0.9994708,1.9226747e-05,3.2836178e-09
6,"After moving to New York City, he found work as a member of the Wolverines and with Jimmy Durante.",0.0012258192,0.9937464,1.763296e-05,0.00030631965,0.00470374,8.4702325e-09
7,He worked next to Frankie Trumbauer and Bix Beiderbecke as a member the Jean Goldkette orchestra.,0.00013105784,4.703669e-05,1.1954637e-06,0.99982065,1.6688723e-07,2.176663e-09
8,"At the end of the 1920s, he led a band which included Louis Prima.",2.0956604e-08,0.00048156062,1.41521985e-08,0.9995184,2.4469948e-10,2.0728358e-10
9,During the 1930s he formed the Sharks of Rhythm and played in the Original Dixieland Jass Band.,8.723511e-09,6.9178253e-07,8.747073e-08,0.99999917,2.554764e-09,5.0124384e-11
10,His sidemen during this period included Santo Pecora and Thurman Teague.,0.024629936,0.00012530286,0.054136015,0.9211084,2.0283446e-07,8.053092e-08
11,"After World War II he toured Europe, Asia, and South America, played residencies in Chicago and New York, and then was a regular on Bourbon Street in the New Orleans French Quarter.",6.737377e-10,0.97801983,6.813451e-07,0.021979446,1.2851128e-10,3.1894665e-08
12,"In 1949, he appeared at the Roosevelt Hotel's Blue Room and the Famous Door Bar.",1.766272e-05,0.6102354,9.681202e-07,0.025894895,1.051714e-07,0.3638511
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Sharkey's Southern Comfort (1950),0.08755795,0.0037618275,1.6393968e-05,0.0033211275,0.87521803,0.030124638
16,"Kings of Dixieland (Capitol, 1950)",0.00013313701,5.0344575e-08,1.17950876e-07,0.9998585,8.211659e-06,4.9984065e-11
17,"A Night in Old New Orleans (Capitol, 1950)",4.626495e-08,0.00034689766,3.2136288e-06,0.012458145,0.98688275,0.00030892616
18,"Sharkey Bonano (Circle, 1951)",5.5883622e-05,1.7721295e-07,1.4830437e-11,0.99157095,0.008373045,4.4559337e-10
19,"Sounds of New Orleans, Vol. 4: Live at the Perez Club (Storyville, 1952)",0.0001531473,0.768465,0.00060018094,0.16998746,0.033672526,0.027121658
20,Midnight on Bourbon Street (1952,0.96346164,7.925376e-05,1.159243e-06,0.0056299227,0.024180485,0.00664759
21,"Sharkey Bonano (Southland, 1954)",5.1624174e-05,2.1875264e-06,1.3626271e-09,0.998911,0.0010341952,9.976666e-07
22,"Recorded in New Orleans, Vol. 1",4.8234288e-09,0.9528239,2.5247784e-06,0.010394402,0.005079648,0.031699512
23,"(Good Time Jazz, 1956)",0.00058932765,0.0021838015,2.8049884e-08,0.6434694,0.35313606,0.0006214128
24,"Sharkey Bonano w/ Santo Pecora and George Girard (Southland, 1956)",6.7803563e-09,3.536581e-05,3.512601e-09,0.9994684,0.00049348024,2.7397143e-06
25,"In a New Orleans Jam Session (Southland, 1958)",4.905521e-10,0.9989573,5.0417985e-09,0.001038664,2.2572673e-09,4.0143113e-06
26,"Dixieland at the Roundtable (Roulette, 1960)",1.6430056e-07,0.94184613,1.11668605e-05,0.058124498,1.4700739e-05,3.4676725e-06
27,"Sharkey Bonano at the Municipal Auditorium 1949 (GHB, 2010)",7.788639e-07,7.8293453e-07,3.8081077e-10,0.99998116,1.40035645e-05,3.3545914e-06
28,Sharkey Bonano and His Sharks of Rhythm (Jazz Classics),1.1863532e-07,2.1113504e-09,5.163495e-11,0.9999987,1.1381743e-06,2.6528112e-13
29,"Sharkey & His Kings of Dixieland (GHB, 1995)",6.005372e-06,2.3910122e-08,3.470773e-10,0.9999939,3.145715e-08,5.596594e-11
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
