,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anahid Marguerite Ajemian (January 26, 1924 – June 13, 2016) was an American violinist of Armenian descent.",1.25547714e-08,1.131533e-07,1.9054579e-10,1.024527e-07,0.99999976,5.893271e-11
1,Her career in contemporary music began from her desire to help young composers of her generation get their compositions performed.,0.99996245,1.3730403e-06,3.4280965e-05,1.796874e-06,5.8954517e-09,2.7630056e-09
2,"Additionally, she enjoyed performing the music of established contemporary performers.",0.00027465224,0.0001260082,0.023678409,0.9759203,9.936018e-09,5.608221e-07
3,She included these composers with the traditional repertoire in her performances.,0.00055261294,3.6412992e-05,1.2409595e-08,0.99940884,1.7013634e-06,4.4377217e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Ajemian was born in Manhattan on January 26, 1924, to Armenian immigrant parents.",6.253077e-08,6.299227e-07,9.5665715e-12,7.6257834e-08,0.9999993,1.5874647e-08
8,Her father was a physician and her mother a pianist.,5.171342e-05,1.086258e-11,1.9040732e-05,9.81644e-09,0.9999292,1.1437334e-08
9,"She began her music studies early at the Institute of Musical Art, which later merged with the Juilliard School.",0.04652173,5.1221392e-05,0.94003063,0.013395894,4.937078e-07,2.789357e-08
10,"After graduating from the Lincoln School, Ajemian continued her education at the Juilliard School, studying violin with Édouard Dethier and chamber music with Hans Letz and Felix Salmon, and played in the Juilliard orchestra under Albert Stoessel and Edgar Shenkman.",7.580714e-07,0.00070545735,0.12196806,0.86809117,0.009234562,1.754936e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
13,"In 1946, while still a student of Édouard Dethier at the Juilliard Graduate School of Music, Ajemian won the Walter W. Naumburg Foundation Award.",1.2954898e-06,0.27354646,0.0004215118,0.024674527,0.06998298,0.6313732
14,"In the same year, she made her debut at Town Hall and received the Distinguished Achievement Medal from Mademoiselle magazine as the Young Woman of the Year in Music.",7.008122e-10,1.0299455e-09,2.2323949e-13,4.0315323e-10,6.257032e-15,1.0
15,"Among the many honors that have followed, the Order of St. James appointed her a Knight of Malta for her lifelong support of contemporary classical music.",0.007122781,0.082275644,0.026578512,3.0090427e-05,4.4283595e-08,0.88399285
16,"With her pianist sister Maro Ajemian, she performed in Europe, Canada and throughout the United States in a wide repertoire including works which were written for them by such distinguished composers as John Cage, Henry Cowell, Alan Hovhaness, Ernst Krenek, Lou Harrison, Wallingford Riegger, Carlos Surinach, and Ben Weber.",1.15429275e-08,2.626021e-07,8.140929e-05,0.9999182,1.4031731e-07,2.3233306e-09
17,"Together and separately, the Ajemian sisters recorded extensively for Columbia, RCA Victor, MGM and Composers Records, Inc.",0.00012910711,0.00010974423,6.029401e-08,0.9997311,2.9765853e-05,7.085696e-08
18,They were the first musicians to receive the Laurel Leaf Award of the Composers Alliance for Distinguished Service to American Music.,0.029357795,0.0011858084,3.3499437e-05,0.9688182,0.00025736878,0.00034738373
19,Ajemian and her sister were equally known for their interpretations of the standard classical repertoire.,0.00043352888,0.0011656339,0.00024296036,0.9932476,0.004902679,7.623933e-06
20,A unique feature of the many television programs they taped for NBC’s Recital Hall and the National Educational Television Network was their series of programs comprising the complete cycle of all ten Beethoven Sonatas for Violin and Piano.,0.95924807,0.0134423785,0.010676541,0.014267299,0.0012381072,0.0011277315
21,"They appeared as soloists under the batons of Dimitri Mitropoulos, Leopold Stokowski and Izler Solomon, and recorded with the latter two.",1.5354349e-12,3.0352357e-05,3.6174517e-09,0.9999677,1.9173146e-06,1.237978e-09
22,"Also during the 1940s, Ajemian co-founded the New York City-based organization Friends of Armenian Music Committee, which did much to launch the career of fellow Armenian-American composer Alan Hovhaness, via a series of well-received New York concerts of his music.",0.9226965,0.0031819001,2.4550705e-05,0.046138603,0.002657653,0.025300816
23,"These concerts were repeated in Boston, San Francisco and Los Angeles.",0.0095861275,0.00028328891,0.50382656,0.18562703,0.0007010826,0.29997587
24,"Ajemian and her husband, George Avakian, started Music for Moderns, a Town Hall, in 1957.",5.0196308e-05,2.805997e-07,7.933823e-13,0.03205752,0.96789145,5.4232873e-07
25,"In the mid-sixties, Ajemian and her fellow violinist Matthew Raimondi founded the Composers String Quartet at the suggestion of Gunther Schuller, which quickly earned an international reputation and toured in more than 26 countries, including the Soviet Union, India, the Middle East, Africa, Australia, Japan, Southeast Asia and China.",6.6139974e-06,1.8282062e-05,2.42128e-07,0.99997485,5.8663417e-08,6.787876e-11
26,"The Composers String Quartet recorded extensively for the Musical Heritage Society, Nonesuch Records, Composers Recordings, Inc. and Columbia Records among many others.",0.8585033,0.0005126547,2.4551064e-05,0.14095956,3.933149e-11,5.601254e-11
27,"The Quartet’s 1970 recording of Elliott Carter’s ""First and Second Quartets"" was honored by a Grammy nomination, received  “Stereo Review’s “Best Chamber Music Recording of the Year” Award, and was acclaimed by High Fidelity as “Best Quartet of the Year” and one of the “Fifty Greatest Albums of the Decade.”",0.28487477,0.008884849,0.43860614,0.1505655,0.1170673,1.6088404e-06
28,Time magazine called it “an astonishingly brilliant and unique achievement.”,4.542459e-05,0.072851695,7.87323e-09,1.2244845e-07,9.345515e-10,0.9271027
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
31,"The Quartet was in residence at Columbia University in New York City and the New England Conservatory of Music in Boston, Massachusetts.",0.02180059,0.0010688772,0.97310275,0.0038955542,7.9189835e-05,5.2877916e-05
32,"For many years, they were the primary performers at the Mt Desert Festival of Chamber Music in Northeast Harbor, Maine.",0.00020193627,0.0328191,6.696036e-07,0.9291032,0.03784554,2.9457184e-05
33,"Ajemian was a long-time member of the Columbia University music faculty and served as a judge for several music organizations, including the annual Naumburg Foundation Awards.",0.0002310162,0.85197926,4.334434e-06,8.85598e-05,1.8859039e-06,0.1476949
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"She was married to George Avakian, a record producer and founding officer of the National Academy of Recording Arts and Sciences.",0.52097964,2.5071454e-09,9.491189e-08,4.3227723e-05,0.4788504,0.00012664036
37,"They had three children: Maro, Anahid and Gregory.",6.3917505e-10,1.1365012e-06,6.5821524e-07,0.00019822562,0.9998,2.6778416e-10
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
