,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Lewis Thomas (born July 5, 1973), known mononymously as Joe, is an American R&B singer.",1.9049844e-07,6.6359144e-06,0.033276938,0.009976614,0.9567376,2.0294679e-06
1,"Born and raised in Columbus, Georgia, he later relocated to Atlanta, Georgia and he signed a record deal with Polygram Records in 1992.",0.9975509,6.3170946e-06,3.1102e-06,0.00046089586,0.0019780593,7.4693213e-07
2,He rose to prominence after releasing his debut album Everything the following year.,0.9247284,0.00010682729,7.790944e-09,0.07516483,1.2469093e-12,1.6798854e-08
3,"He followed it with a series of successful albums under Jive Records, including All That I Am (1997), the international bestseller My Name Is Joe (2000) as well as the multi-certified albums Better Days (2001) and And Then... (2003).",0.024092996,4.794203e-06,1.08072e-07,0.9572245,1.6538216e-06,0.018676104
4,"Several songs from these albums became hit singles on the pop and R&B record charts, including the number-one hit ""Stutter"", the top ten entries ""All the Things (Your Man Won't Do)"", ""Don't Wanna Be a Player"", and ""I Wanna Know"" as well as his collaborations ""Faded Pictures"", ""Thank God I Found You"" and ""Still Not a Player"".",0.022814296,0.0107863685,0.00080638414,0.9655575,1.6692326e-06,3.378105e-05
5,"Since his departure from Jive, Joe has released most of his projects independently through ventures with Kedar Massenburg and Plaid Takeover Entertainment.",0.11703729,0.017811613,0.5473996,0.31683967,0.000108566775,0.000803211
6,"In 2016, his twelfth album My Name Is Joe Thomas became his eleventh album to score a top five-placing on Billboard's Top R&B/Hip-Hop Albums chart, while lead single ""So I Can Have You Back"" became his fourth number-one hit on the Adult R&B Songs chart over the span of three consecutive decades (1990s, 2000s, and 2010s).",9.182247e-07,4.158971e-08,0.00017180156,0.996012,0.0038135205,1.7408299e-06
7,"In 2010, Billboard listed Joe at 48th on its list of the Top 50 R&B and Hip Hop Artists of the past 25 years.",0.0012938796,0.06560905,8.895058e-05,0.92935467,0.0035456382,0.00010779241
8,"An ASCAP Award recipient for his song ""I Wanna Know"", Joe is a seven-time Grammy Award nominee and has been nominated for numerous other awards and accolades, including a BET Award, a NAACP Image Award, and four Soul Train Music Awards.",1.1892007e-09,0.006245049,0.98994726,1.0334736e-05,8.505022e-08,0.00379725
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
