,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Mayo ""Ink"" Williams (September 25, 1894 – January 2, 1980) was a pioneering African-American producer of recorded blues music.",1.176995e-05,1.2156025e-05,0.007470685,0.8519582,0.12376839,0.016778698
1,"Some historians have claimed that Ink Williams earned his nickname by his ability to get the signatures of talented African-American musicians on recording contracts, but in fact it was a racial sobriquet from his football days, when he was a rare Black player on white college and professional teams.",0.002046566,0.0040302295,0.8731486,0.03367096,0.016140027,0.07096357
2,"He was the most successful ""race records"" producer of his time, breaking all previous records for sales in this genre.",0.28156495,0.00039177714,1.1493108e-07,0.69702697,0.002395016,0.018621095
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Williams was born in Pine Bluff, Arkansas, the son of Millie and Daniel Williams.",1.7250123e-06,0.0070171407,0.0008360252,3.8039539e-06,0.99201715,0.00012412269
6,"When he was seven years old, his father was murdered, and the family returned to his mother's hometown of Monmouth, Illinois, where he grew up.",8.216635e-14,4.839749e-07,3.7705585e-09,1.9918568e-07,0.99999917,9.093297e-08
7,"Williams attended Brown University, where he was a track star and outstanding football player.",9.622116e-06,0.0072604814,0.8564902,2.0743099e-05,0.13460383,0.0016151307
8,He also served in the First World War.,0.028371185,1.163462e-08,0.025702173,0.3441361,0.6017904,1.7039913e-07
9,"During the 1920s, he played professional football and one of three black athletes (along with Paul Robeson) to play in the fledgling National Football League during its first year.",4.3772064e-07,9.260631e-08,3.0639584e-09,0.9999995,3.647945e-08,2.92825e-08
10,His playing career lasted until 1926.,0.0021998053,5.332941e-07,1.2905281e-10,0.9977996,1.2226745e-07,1.424239e-08
11,"During that span he played for the Canton Bulldogs, the Dayton Triangles, the Hammond Pros and the Cleveland Bulldogs.",1.1959642e-12,1.4527093e-07,1.00409095e-13,0.9999999,1.733817e-11,3.901001e-10
12,But his primary focus at this time was not the gridiron but the music industry.,0.0547246,5.8789684e-08,3.075184e-09,0.945233,6.637319e-07,4.165942e-05
13,"After graduating in 1921, he moved to Chicago.",5.0589996e-08,0.72032714,0.2688994,1.293314e-09,0.00060200534,0.010171268
14,"Although he continued to play football until 1926, his first love was music, and in 1924 he joined Paramount Records, which had recently begun to produce and market ""race"" records.",0.35961047,0.11395332,1.8148269e-07,0.5264354,6.4197656e-07,2.1221373e-08
15,"Williams became a talent scout and supervisor of recording sessions in the Chicago area, becoming the most successful blues producer of his time.",0.08327295,0.44172952,0.015290124,0.45944604,5.924249e-07,0.00026084838
16,"Two of his biggest discoveries as recording artists were the singer Ma Rainey – already a popular live performer – and Papa Charlie Jackson, the first commercially successful self-accompanied blues singer.",0.0002174742,0.21233608,0.016464712,0.6913581,8.7194206e-07,0.07962274
17,"He recorded Blind Lemon Jefferson, Tampa Red, Thomas A. Dorsey, Ida Cox, Jimmy Blythe, Jelly Roll Morton, King Oliver, and Freddy Keppard.",1.4372816e-07,5.405282e-07,1.5596054e-09,0.9992378,0.00076152704,5.0997495e-10
18,"He also managed a crew of songwriters, including Tiny Parham.",0.94533926,1.164387e-08,2.6317824e-07,0.053725652,0.00093479845,3.793342e-09
19,"In 1927, he left Paramount and started The Chicago Record Company, releasing jazz, blues and gospel records on the ""Black Patti"" label.",0.20732047,0.006304688,0.0003415206,0.7834315,0.00039519835,0.0022066422
20,"One of these releases was The Down Home Boys' ""Original Stack O' Lee Blues"", believed to be the first recorded version of the song better known as ""Stagger Lee"", and of which only one copy is now known to exist.",0.00013879601,0.0035119897,0.42170325,0.57391566,2.6742497e-05,0.0007035722
21,"Black Patti soon failed, and Williams moved to Brunswick Records and its subsidiary label Vocalion, where he recorded Clarence ""Pine Top"" Smith and Leroy Carr, among others.",0.0011569703,0.0044591827,0.00012002975,0.99380517,0.00045859916,1.0052008e-09
22,"However, after the Wall Street Crash of 1929, record sales plummeted, and Williams found new work as a football coach at Morehouse College in Atlanta.",8.359806e-06,0.28007725,0.71990794,7.243048e-11,6.2577437e-06,1.5794636e-07
23,"In 1934, Williams was hired as head of the ""race records"" department at Decca, where he recorded such musicians as Mahalia Jackson, Alberta Hunter, Blind",0.11783712,0.009488986,0.0038025782,0.8487714,0.02009768,2.2713991e-06
24,"Boy Fuller, Roosevelt Sykes, Sleepy John Estes, Kokomo Arnold, Peetie Wheatstraw, Bill Gaither, Bumble Bee Slim, Georgia White, Trixie Smith, Monette Moore, Sister Rosetta Tharpe, Marie Knight, Tab Smith as well as pioneering the recording of the increasingly popular small group sound with such groups as The Harlem Hamfats.",0.00022796057,0.017385397,2.2501267e-08,0.9791363,0.0032399376,1.037071e-05
25,"Williams was accused by some black musicians of a ""dicty"" attitude – that is, acting as though he was a member of the white middle class.",0.75117093,0.19747895,0.046964042,5.1047977e-07,2.0431182e-05,0.0043650935
26,His efforts to refine the articulation of rural blues artists and polish their images were often met with hostility and misunderstanding.,3.2408645e-06,0.0005732419,0.00023935962,1.55294e-10,5.9129006e-06,0.99917823
27,"In addition to producing, he also managed some of the many artists he recorded, even sharing ownership of some songs as a co-writer.",5.356938e-05,2.5566542e-06,0.03940487,0.9605383,6.7101786e-07,1.3302127e-10
28,"Songs on which he is credited as co-writer include ""Corrine, Corrina"", Nellie Lutcher's ""Fine Brown Frame"", Louis Jordan's ""Mop Mop"", ""Keep A Knocking"" Bert Mays and Stick McGhee's ""Drinkin' Wine Spo-Dee-O-Dee"" among others.",1.3610576e-06,1.1335279e-08,3.6219778e-09,0.9999956,2.2490906e-10,2.9705302e-06
29,Williams set up the Chicago Music Publishing Company (CMPC) as publisher for all the titles he recorded.,0.00017233068,1.6787416e-08,4.5969607e-08,0.9998276,6.402123e-11,2.3935595e-10
30,"The CMPC collected all royalties generated by the materials it held copyrights on, and was responsible for passing on some of the profits to the composer or performer.",3.0049719e-06,0.0009222167,2.5344614e-06,0.9990716,1.926092e-11,5.790365e-07
31,"However, many successful artists that Williams recorded, including Blind Blake and Blind Lemon Jefferson, probably never received any royalties.",0.03392069,0.00065952487,0.008919908,0.95649296,6.4567057e-06,3.2813253e-07
32,"Race record entrepreneurs knew that rural blues musicians were unfamiliar with copyright laws, and they further played upon the musicians' vulnerability by providing free liquor at recording sessions, hoping they would get drunk and sign their rights away.",0.0002198771,0.0007617915,0.08529141,0.0011144509,3.8515545e-06,0.9126086
33,"After leaving Decca in 1945, Williams worked freelance and ran several small, independent labels.",0.0032453495,1.6753403e-07,0.00010830667,0.9965754,7.073061e-05,3.4512276e-08
34,"From 1945 through 1949, he ran the Harlem label (based in New York City), and the Chicago, Southern, and Ebony label (based in Chicago); one of the artists he recorded was the young Muddy Waters.",6.379866e-05,0.0035206622,0.94177973,0.034546293,0.0027929938,0.017296622
35,"After a period of freelance producing, he reopened the Ebony label in 1952 and kept it going through the early 1970s, recording Lil Armstrong, Bonnie Lee, Oscar Brown and Hammie Nixon.",0.9563013,1.06246155e-07,0.00012760566,0.04356761,3.4596424e-06,5.6363337e-08
36,"As plans were being initiated to conduct interviews with Williams to gather his life story in 1980, he died in a Chicago nursing home.",1.0280569e-05,0.096202955,1.0471745e-05,4.9955517e-05,0.100092314,0.803634
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
39,Williams was a member of the National Football Hall of Fame Association.,0.9833508,0.007832158,2.7224469e-05,0.002202223,5.8230858e-06,0.0065818387
40,"In 2004, he was posthumously inducted into the Blues Hall of Fame.",1.6277795e-09,6.628944e-08,5.762941e-08,0.015311312,3.1923984e-12,0.9846885
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
46,"Carroll, Bob (1995).",0.00011314621,6.465752e-06,4.0868113e-09,0.15616591,0.8401941,0.0035204194
