,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Finnerud (born September 11, 1981), professionally known as E. Smitty, (also stylized as E-Smitty), is an American record producer, audio engineer and songwriter.",0.9876724,1.6674632e-09,2.7175625e-07,1.0436201e-07,0.01223003,9.72754e-05
1,"He has produced and engineered tracks for artists such as ASAP Ferg, Sadat X, Group Home, Lil Dap, Future, and Murdah Baby and collaborated with various artists including, Kool G Rap, Alpha Memphis, Rebel Rodomez, SpiderDaGod, Chino XL, Pacewon, Chris Rivers and many others.",0.0021727458,0.00037098202,0.015805546,0.9794366,0.0022141323,5.159185e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,E. Smitty began his career producing a large number of albums for independent artists.,0.9999428,5.505984e-11,7.077008e-09,5.69162e-05,4.1404607e-07,1.2161681e-08
5,"In 2005-2006, E. Smitty produced albums for ""Em-Lo"" - Existence is Mandatory, Love is Optional, ""Paul Bunyun & Derez"" - Destined to Be,  and ""Nottie Dread"" - Nottie Dread, and",0.4106592,0.0001083614,3.1822844e-07,0.05932632,8.6356005e-05,0.5298194
6,"in 2009 for ""Lil Twan"" - Hate On This among others.",0.9402911,0.05359585,0.0030455233,0.0009982783,0.00065777055,0.0014114094
7,"In 2010, E. Smitty signed a distribution deal with multi platinum producer ""Keith Clizark"" releasing two albums: Knowledge Is Power and New Age Of HipHop, featuring Agallah, Kool G Rap, Armageddon (Formerly Of Terror Squad) and Raydar Ellis.",0.99991465,6.4575233e-12,6.991887e-07,8.4589185e-05,2.5325025e-10,1.2676746e-09
8,"In 2012, E. Smitty produced arguably the favorite record on ASAP Mob's Lords Never Worry Mixtape ""Choppas On Deck"" by ASAP Ferg.",0.0013725484,1.2315604e-07,5.9532965e-08,0.9985917,3.5459892e-05,1.2246159e-08
9,"In 2015, E. Smitty released his 1st Instrumental series A Beat Tape Vol.",0.00047764718,9.4890105e-08,6.090404e-07,0.9995167,4.3892996e-06,4.414818e-07
10,1 and shortly thereafter signed a distribution deal with The Orchard for his record label Sound Alive Records.,0.9999889,1.6593745e-09,7.1383073e-07,9.808394e-06,6.876975e-08,4.7296572e-07
11,"In 2017, following recent success, E. Smitty released Best Of E. Smitty featuring Kool G Rap, Chino XL, Pacewon, Lil Dap, Raydar Ellis, SpiderDaGod, Rebel Rodomez, K.I.R.K. and Sadat X.",0.13573146,4.2064667e-06,2.6765214e-05,0.86407924,0.000106886924,5.1406638e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Music style ==,7.885941e-06,1.9124687e-05,2.707618e-07,0.49832246,0.50161076,3.953076e-05
14,"E. Smitty's music has been described as a blend of soulful, melodic rhythm and slapping drums.",0.01870532,4.13404e-05,2.2104616e-05,0.9775261,0.0033133961,0.00039170592
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Audio engineer ==,0.9997607,1.1564686e-08,0.00023172973,6.7129444e-09,9.112577e-10,7.664593e-06
17,E. Smitty is also a Mixing and Mastering Engineer and founder of Sound Alive Studios.,0.9998841,1.597515e-11,1.2288952e-05,7.581322e-06,2.6510806e-06,9.337835e-05
