,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charles Édouard Dutoit  (born 7 October 1936) is a Swiss conductor.,0.004515622,2.5354371e-12,0.00025760234,0.031032844,0.9640725,0.00012144704
1,He is currently the principal guest conductor for the Saint Petersburg Philharmonia and co-director of the MISA Festival in Shanghai.,0.00035151315,3.9821643e-10,0.08653003,0.8857823,6.138385e-05,0.02727476
2,"In 2017, he became the 103rd recipient of the Royal Philharmonic Society Gold Medal Award.",0.00018341502,5.0322157e-08,2.4802043e-08,0.004197677,2.0137331e-05,0.9955987
3,"Dutoit held previous positions with the London Royal Philharmonic Orchestra, the Philadelphia Orchestra, the Orchestre Symphonique de Montréal, the Tokyo NHK Symphony and the Orchestre National de France.",0.043865025,1.3442956e-07,0.0018895951,0.9540156,0.00022962334,1.3862354e-11
4,"As of 2017, conductor emeritus of the Verbier Music Festival Orchestra.",0.9972119,4.1149063e-11,0.0017152203,0.00027879135,0.0007566182,3.7395082e-05
5,He is an honorary member of the Ravel Foundation in France and the Stravinsky Foundation in Switzerland.,0.00010700222,1.1390302e-08,0.0017456883,2.0481853e-06,3.0928723e-07,0.998145
6,"In December 2017, following allegations of sexual harassment, the Boston and San Francisco Symphonies cancelled his engagements.",0.54687566,5.416504e-05,0.45282102,0.000119586985,1.1632909e-07,0.00012950195
7,"In a statement, Dutoit denied the charges.",0.8784189,1.7184718e-06,0.02103849,7.4437685e-07,0.10053939,7.1550943e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,"Dutoit was born in Lausanne, Switzerland.",4.654235e-06,9.471145e-11,0.0002497534,1.05417985e-05,0.9996803,5.4772e-05
11,"He studied there, and graduated from the Conservatoire de musique de Genève, where he won first prize in conducting.",0.00024419866,0.0021249817,0.9496169,0.047836006,3.8205267e-06,0.0001740301
12,Then he went to the Accademia Chigiana in Siena at the invitation of Alceo Galliera.,5.4013633e-08,0.07947005,0.7033305,0.21713847,5.5827284e-05,5.1520997e-06
13,"In his younger days, he frequently attended Ernest Ansermet's rehearsals and had a personal acquaintance with him.",0.0002162111,0.9926016,0.00051561784,3.931174e-07,0.0066659627,1.8193684e-07
14,He also worked with Herbert von Karajan at Lucerne as a member of the festival youth orchestra and studied at Tanglewood.,2.7442846e-08,0.005902409,0.005036511,0.09432093,0.89474,1.4819383e-07
15,Dutoit began his professional music career in 1957 as a viola player with various orchestras across Europe and South America.,0.93377656,1.8006271e-10,1.9057512e-07,0.06622253,6.561266e-07,2.6053992e-15
16,"In January 1959, he made his debut as a professional conductor with an orchestra of Radio Lausanne and Martha Argerich.",0.99999356,3.3500927e-10,9.212862e-09,5.509639e-06,7.185852e-07,2.8669177e-07
