,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Arlen (born, Walter Aptowitzer; July 31, 1920) is an Austrian-born American composer, specializing mainly in voice and piano scores, having published around 65 works.",0.0013234876,8.830388e-05,6.2214156e-07,0.004108117,0.9944792,2.0309584e-07
1,He is also a music critic for the Los Angeles Times.,0.00035270813,6.174794e-05,0.999479,2.210709e-08,6.0333335e-08,0.00010637337
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Arlen was born in Vienna.,5.53786e-07,2.5285712e-05,1.4524573e-09,4.282196e-09,0.99997413,9.173722e-09
5,His parents ran a department store until it was taken from them by the Germans in 1938.,4.8239643e-05,0.010085985,0.0242486,2.3827623e-07,0.96553993,7.6983655e-05
6,His father was sent to Buchenwald concentration camp and his mother committed suicide after a breakdown.,2.987358e-08,1.54577e-05,1.3335901e-06,3.5076732e-06,0.9999796,5.7658113e-08
7,"Arlen himself relocated to Chicago, and had a chance encounter with Schubert composer, Otto Erich Deutsch, and having promise was encouraged to compose, he records for Decca Records, with many of his works only discovered recently, having trained at the University of California, Los Angeles under Leo Sowerby and Roy Harris, he is being fundamental in tracking down other artists from the period whose works where lost or forgotten due to the Nazi Regime  Whilst working as a journalist, he founded the music department at Loyola University Chicago.",9.898672e-10,0.027176024,0.97282404,8.932753e-09,2.486438e-09,1.4267959e-09
8,"Arlen established friendships with numerous other German and Austrian emigrees, including Stravinsky, Milhaud, Villa-Lobos and Chavez",4.659468e-06,0.99948907,3.638349e-05,3.6458545e-11,2.987794e-05,0.00043996642
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Selected works and recordings ==,1.5448584e-06,2.7525179e-05,0.00010649346,0.9997527,5.82668e-05,5.3541433e-05
11,Recordings:,4.5612334e-05,7.489548e-07,1.7749683e-07,0.9967955,1.9174021e-07,0.0031577123
12,"Klavierwerke & Lieder Rebecca Nelsen (soprano), Daniel Wnukowski (piano) 2 CDs Gramola",0.00014427546,4.96275e-06,0.1103701,0.06866446,0.8208098,6.4020965e-06
13,"Kammermusik & Lieder ""Die letzte Blaue"",  Rebecca Nelsen, Christian Immler, Daniel Wnukowski, Daniel Hope 2 CDs Gramola",2.890913e-07,6.757929e-07,0.6848025,0.07593295,0.23926273,8.042853e-07
14,"Lieder ""Es geht wohl anders"",   Rebecca Nelsen, Christian Immler, Danny Driver 2 CDs Gramola",4.028666e-06,4.657688e-05,0.000111374364,5.4082037e-09,0.99976546,7.256895e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
