,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Nesta ""Ziggy"" Marley (born 17 October 1968) is a Jamaican musician and philanthropist.",8.351798e-07,1.4253013e-08,9.099294e-11,4.0346368e-12,0.9992393,0.00075980526
1,He is the son of reggae icon Bob Marley and Rita Marley.,6.908161e-07,4.6635827e-07,2.9017301e-05,3.011397e-07,0.9969664,0.0030031318
2,"He led the family band Ziggy Marley and the Melody Makers, with whom he released eight studio albums.",0.656813,0.00026507798,0.0015783194,2.8945653e-05,0.13928285,0.20203169
3,He has also released seven solo albums.,0.99949336,2.965146e-11,4.6224625e-07,0.0005060753,1.3561015e-07,8.480987e-09
4,Marley is an eight-time Grammy Award winner and a Daytime Emmy Award recipient.,4.1170495e-07,1.6196067e-08,5.223301e-06,7.5874e-12,2.566066e-10,0.9999944
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early career and musical upbringing =,0.9999958,1.06048184e-07,3.8581497e-06,6.507044e-13,2.3255663e-07,3.1913285e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"In the earliest known record of his musical career, David Marley performed as part of a singing group called The Seven Do Bees, made up of him and his classmates, and wherein he was given the stage name ""Freddie Dic"".",0.66900474,0.08035693,1.6256159e-07,0.1976062,0.052921467,0.00011043926
11,"The name never stuck, however, and instead, David went on to become known as ""Ziggy"", a nickname often reported to have been given to him by his father Bob Marley, meaning ""little spliff"".",2.9715406e-05,0.00046638935,1.3575705e-08,1.3461214e-09,0.9362759,0.063227996
12,"However, Ziggy stated the following to Melody Maker magazine in 1988: ""Me name David but me big Bowie fan.",1.23491345e-05,0.049600434,5.516315e-10,9.558378e-09,0.9192748,0.031112408
