,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Spotlight (2010),9.953619e-11,0.0009882874,2.1009079e-07,3.508862e-07,6.879987e-10,0.99901116
36,Giants (2012),6.724276e-07,1.1401416e-06,0.0127331745,0.9768653,0.010399663,4.8492556e-08
37,Yo Soy Segundo (2012),0.006992594,0.003355704,0.006282987,0.0006942462,0.90146095,0.08121356
38,Jóvenes Somos (2014),0.00048726692,0.0044174213,0.040683694,2.2899824e-06,0.8932807,0.0611286
39,Sesión Orgánica: Parte 1 (2015),4.626378e-11,2.1768807e-05,6.130347e-07,8.3552076e-10,0.99997675,8.5121997e-07
40,Principio y Fin (2015),0.117137305,0.009243193,0.0029961986,0.0003369494,0.868167,0.0021193798
41,Sesión Orgánica: Parte 2 (2016),1.5153229e-10,0.00038116425,3.175378e-07,1.2776865e-09,0.99961805,4.746426e-07
42,Impulso (2017),0.20156485,1.515398e-07,0.0005552447,0.0009419143,0.78878987,0.008147936
43,Desesperado (2021),0.41846716,6.5800485e-08,0.00048350496,4.758323e-05,0.036065523,0.5449361
44,Tierra Santa (2021),6.843215e-06,4.1134518e-10,4.8217917e-08,0.00010482747,0.99984264,4.5632376e-05
45,Holy Ground (2021),1.9862158e-05,2.9346555e-07,3.214788e-05,0.9677187,0.032225836,3.104639e-06
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Mi Casa Es Tu Casa (Acústico) (2019),0.87658995,4.1380426e-06,0.00013614685,0.00013612049,0.123081125,5.2406507e-05
50,Desesperado Reborn (2021),0.004603869,2.6935026e-05,0.099649966,1.7398696e-06,0.07729554,0.81842196
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
53,Nominated for Dove Award – Spanish Language Album of the Year for,0.00031678722,2.5407733e-06,2.879042e-07,2.7156716e-07,1.6037336e-07,0.9996799
54,Principio y Fin (2015),0.117137305,0.009243193,0.0029961986,0.0003369494,0.868167,0.0021193798
55,Nominated for Dove Award – Spanish Language Album of the Year for Impulso (2017),0.0003319955,1.7484124e-08,1.0299951e-05,6.1692356e-07,3.5573904e-09,0.99965703
56,In the 2021 Evan Craft was nominated for the 52nd GMA Dove Awards – Spanish Language Album of the Year Desesperado (2021) the album won a Dove Award.,8.729613e-09,1.04431965e-08,3.4642385e-06,1.0395088e-11,1.8188627e-08,0.99999654
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
