,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fredell Lack (February 19, 1922 – August 20, 2017) was an American violinist.",0.0026856493,0.00013137462,0.46281838,0.12522633,0.40913793,3.110263e-07
1,"Noted as a concert soloist, recording artist, chamber musician, and teacher, she was the C. W. Moores Distinguished Professor of Violin at the Moores School of Music at the University of Houston in Houston, Texas.",9.777286e-05,8.819149e-08,0.99961853,7.835951e-06,0.000108419015,0.0001672592
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life and musical training ==,0.0012460914,3.3235534e-07,0.99700385,6.0803806e-10,0.0017496835,2.8623968e-09
4,"Fredell Lack was born in Tulsa, Oklahoma, the oldest of three children of Jewish Eastern European (Latvian) immigrants, Abram I. Lack and Sarah Stillman Lack (who was a sister of noted painter Ary Stillman).",5.882608e-08,6.11311e-07,0.03250982,0.00038070462,0.9671088,2.7726414e-09
5,"She began violin lessons at age six, studying with Tosca Berger.",0.00038824358,5.3231455e-09,0.9994331,0.00016406689,1.4508716e-05,2.0255275e-09
6,"When Fredell was 10, she moved with her family to Houston, Texas.",3.3767075e-05,9.296569e-08,3.491048e-06,3.0869723e-11,0.99984455,0.000118090444
7,"There she studied with Josephine Boudreaux, the concertmaster of the Houston Symphony.",6.058318e-10,1.0451944e-07,0.9999999,1.6354534e-08,3.2542283e-10,5.471608e-09
8,"At age 11, she first soloed with orchestra, performing the Wieniawski Concerto No. 2 with the Tulsa Philharmonic.",0.14028013,7.0966715e-05,0.0008674661,0.8542361,0.002751635,0.0017936414
9,"At 12, Lack was accepted into the New York City studio of the legendary violinist and pedagogue Louis Persinger, whose other students included such artists as Yehudi Menuhin, Isaac Stern, and Ruggiero Ricci.",2.2141309e-07,7.064033e-07,0.9999988,1.7977801e-07,2.973927e-10,4.262758e-10
10,She moved to New York and completed her pre-college schooling at the Bentley School while continuing her violin lessons with Persinger.,0.00025741308,0.0047708545,0.70327306,0.0008187333,0.28879395,0.0020859817
11,"At 17, she made her professional solo debut, playing the Mendelssohn Violin Concerto with the St. Louis Symphony.",0.7625725,1.6288182e-05,0.00030721296,0.23710318,5.5784125e-07,2.887164e-07
12,Subsequently she received a full scholarship to the Juilliard School in New York.,9.678394e-06,8.482023e-07,0.00026905196,2.2001374e-05,6.374911e-09,0.9996984
13,She continued studying violin with Persinger there and also was deeply influenced by her study of chamber music with Felix Salmond.,1.135957e-07,5.905383e-07,0.9999862,9.3836525e-06,3.7041941e-06,2.3819438e-09
14,She received the Diploma from Juilliard at age 21.,0.0010077747,1.3865137e-07,0.5726375,2.2968219e-07,1.8615385e-07,0.42635417
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"Fredell Lack had a long-lasting career during which she made dozens of concert tours worldwide, including more than twenty to Europe alone.",0.9999292,1.1707787e-05,3.8238572e-06,5.515049e-05,9.697634e-09,7.450955e-08
18,"She soloed with the orchestras of New York, Pittsburgh, Stockholm, Houston, Baltimore, Rotterdam, San Antonio, Oslo, and Kansas City, and with the Concertgebouw of Amsterdam, the Royal Philharmonic, RIAS of Berlin, the BBC Symphony, the Hallé Orchestra, and others.",6.6056515e-08,1.1790425e-08,2.5902625e-07,0.99999964,4.368924e-09,7.938207e-11
19,"With the RIAS Orchestra, Lack performed the European premieres of the Menotti Violin Concerto and the Bernstein Serenade.",5.3835516e-05,7.5889034e-07,2.0094236e-05,0.9999249,4.8220943e-09,3.6826557e-07
