,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Edward Springall (19 June 1925 – 23 December 2006), known professionally as Charlie Drake, was an English comedian, actor, writer and singer.",0.0022436674,0.02253101,0.001989123,0.00020262606,0.00034066892,0.97269297
1,"With his small stature (5' 1""/155 cm tall), curly red hair and liking for slapstick, he was a popular comedian with children in his early years, becoming nationally known for his ""Hello, my darlings!""",0.00010615833,0.9958702,5.6556157e-12,0.0029744927,0.0009084912,0.00014067517
2,catchphrase.,2.2381078e-06,1.18404805e-05,1.4271697e-09,0.003419296,0.99423003,0.0023366346
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Born Charles Edward Springall in the Elephant and Castle, Southwark, South London, he took his mother's maiden name for the stage and, later, film and television, achieving success as a comedian.",0.29880118,0.00012588293,6.5997733e-07,0.00022197599,0.0005208073,0.7003295
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
8,"Drake made his first appearance on stage at the age of eight, and after leaving school toured working men's clubs.",0.23559341,0.5249739,0.23929496,0.0001367381,4.6059827e-07,4.876389e-07
9,"After serving in the Royal Air Force during the Second World War, Drake turned professional and made his television début in The Centre Show in 1953.",0.9999646,3.115474e-05,4.953262e-09,4.2535607e-06,1.8660629e-09,8.48477e-10
10,"He then joined his wartime comrade Jack Edwardes to form a double act, named 'Mick and Montmorency'.",0.0625016,0.0049550463,2.5574966e-06,0.9325305,7.931075e-06,2.4432284e-06
11,"In 1954 he appeared with Bob Monkhouse and Denis Goodwin in their BBC Television Service sketch comedy show, Fast and Loose.",8.193387e-06,0.9990102,4.618609e-06,0.0008841792,9.139498e-05,1.4124488e-06
12,"He appeared in the television shows Laughter in Store (1957), Drake's Progress (1957–58), Charlie Drake In… (1958 to 1960) and The Charlie Drake Show (1960 to 1961), being remembered for his opening catchphrase ""Hello, my darlings!""",0.0010695157,0.9231367,3.606009e-07,0.07579345,3.8100523e-09,1.9765234e-09
13,"The catchphrase came about because he was short, and so his eyes would often be naturally directly level with a lady's bosom.",0.0063845636,0.118373975,1.1288752e-07,0.8750908,7.313163e-07,0.00014976443
14,"Because of this and because in his television work he preferred appearing with big-busted women, the catchphrase was born.",0.008857066,0.42577353,5.3504456e-10,0.00033704162,3.7709808e-06,0.56502855
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Bookcase incident,1.772441e-10,0.9988275,0.0005755268,0.00022664164,0.00037027348,8.036513e-12
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In 1961, the later series was brought to an abrupt end, however, by a serious accident which occurred during a live transmission.",0.81482905,0.1824456,1.0573283e-07,9.621727e-07,0.0027210356,3.2309056e-06
19,Drake had arranged for a bookcase to be set up in such a way that it would fall apart when he was pulled through it during a slapstick sketch.,6.236875e-07,0.99997365,2.5678994e-05,6.995458e-08,6.745979e-09,2.2893613e-10
20,"It was later discovered that an over-enthusiastic workman had ""mended"" the bookcase before the broadcast.",2.4714214e-10,1.0,4.6223333e-10,5.2142904e-12,1.3805037e-08,2.0036293e-10
21,"The actors working with him, unaware of what had happened, proceeded with the rest of the sketch which required that they pick him up and throw him through an open window.",0.071554534,0.7591421,0.008986767,0.1593854,0.0005128502,0.00041835176
22,Drake fractured his skull and was unconscious for three days.,0.20084408,0.622749,0.012229615,0.1566722,0.007504926,1.1390037e-07
23,It would be two years before he returned to the screen.,0.21423592,7.673022e-05,0.033486634,0.0022503438,0.7499504,2.1312636e-09
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Comeback =,0.26138315,5.643407e-07,0.73653066,0.0018941981,3.719787e-07,0.00019097318
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"Drake returned to television in 1963 with The Charlie Drake Show, a compilation of which won an award at the Montreux Festival in 1968.",0.0014730071,0.9446275,0.053773217,0.00010510119,3.4637626e-08,2.116345e-05
28,"The centrepiece of this was an extended sketch featuring an orchestra performing the 1812 Overture, in which Drake appeared to play all the instruments; as well as conducting and one scene in which he was the player of a triangle waiting for his cue to play a single strike – which he subsequently missed.",5.379827e-05,8.190936e-05,2.3716632e-08,0.9998642,1.9641537e-12,1.9255353e-12
29,"Through the series he played a gymnast doing a single arm twist from a high ring while a commentator counted eventually into the thousands and by the end of the series, Drake's arm appeared to be 20 ft (6 m) long.",0.17953339,0.7688919,0.0010552751,0.0045119827,0.0055082147,0.040499188
30,Other shows included Who Is Sylvia?,0.05290291,0.00092073623,1.7321778e-08,0.94614226,3.3170705e-05,8.856478e-07
31,(1967),0.7039818,0.00021703923,5.097215e-06,0.26511127,0.029812425,0.0008723231
32,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369218e-08
33,"Slapstick and Old Lace (1971), but it was The Worker (1965 to 1970) that gained most acclaim.",0.998409,2.8017146e-08,1.819898e-14,0.0015910343,4.5722204e-11,5.3202953e-10
34,"Television fame led to four films, none of them successful — Sands of the Desert (1960), Petticoat Pirates (1961), The Cracksman (1963) and Mister Ten Per Cent (1967).",0.9999738,1.2380424e-05,2.6714092e-10,1.20879795e-05,2.6838975e-09,1.8022334e-06
35,"He was the subject of This Is Your Life on two occasions, in December 1961 when he was surprised by Eamonn Andrews in a rehearsal room at the London Palladium, and in November 1995, when Michael Aspel surprised him at the curtain call of the comedy play Funny Money at the Playhouse Theatre.",1.328517e-08,0.99984956,3.8981672e-11,0.0001504668,3.598949e-11,7.67003e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,The Worker ===,0.02378965,0.38530475,1.4765151e-08,0.0013121326,0.58959347,1.8292475e-08
38,"In The Worker (ATV/ITV, 1965–70) he played a perpetually unemployed labourer who, in every episode, was dispatched to a new job by the ever-frustrated clerk (firstly Mr Whittaker in series one, played by Percy Herbert, and from series two onwards Mr Pugh, played by Henry McGee) at the local labour exchange.",0.97499895,0.023620099,8.63633e-09,8.1004335e-05,0.001299983,2.1947722e-08
39,"All the jobs he embarked upon ended in disaster, sometimes with a burst of classic slapstick, sometimes with a bewildered Drake himself at the centre of incomprehensible actions by the people employing him.",5.6572648e-05,0.9999434,3.5977086e-11,2.611173e-11,2.3724855e-11,5.5962756e-12
40,Bookending these sequences were the encounters between Drake and the labour exchange clerk.,6.805375e-08,0.9999999,6.07629e-10,7.330288e-13,1.7345703e-12,4.6401558e-15
41,"Running jokes included Drake's inability to manage the name of the clerk, with Mr Whittaker rendered as Mr Wicketer and then Mr Pugh variously mispronounced from a childish ""Mi'er Poo"" to ""Peeyooo"".",0.0067072245,0.020008307,0.0030072741,0.0013660709,0.8112574,0.15765366
42,"Drake sang the theme song himself, using an old music hall number.",0.010357218,0.017609226,0.003388996,0.968628,1.5537772e-06,1.5089031e-05
43,"The series was briefly revived by London Weekend Television in 1978 as a series of short sketches on Bruce Forsyth's Big Night, with Drake and McGee reprising their roles.",0.002547932,0.40281865,2.704053e-06,0.5946291,9.604055e-07,5.550026e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Recording career ===,1.0,6.7039385e-10,6.7575524e-13,1.7464896e-11,2.4477887e-12,6.668844e-13
46,"Drake made a number of records, most of them produced by George Martin for the Parlophone label.",7.9083635e-05,2.6031144e-06,0.0039393124,0.9927071,0.0032719227,1.153972e-08
47,"The first, ""Splish Splash"", a cover version of a rock and roll song originally recorded by Bobby Darin, got into the Top 10 of the UK Singles Chart, reaching number 7 in 1958.",0.97547305,0.005819579,1.967456e-06,0.018171882,0.00033789544,0.00019551991
48,"In 1961, ""My Boomerang Won't Come Back"" became a mid-chart UK hit (No. 14) and an edited, more politically correct, version (with one word overdubbed) was a No 21 US hit, a follow up   to ""Mr. Custer"" (No. 12 UK charts).",0.122708485,0.3897984,1.8823072e-06,0.30545613,0.12166682,0.060368247
49,In 1972 Drake recorded a spoof song called 'Puckwudgie' on Columbia records.,0.79752225,8.679474e-05,0.0002467732,0.20208511,5.7690093e-05,1.3107876e-06
50,It referred to a 2-or-3-foot-tall (0.61 or 0.91 m) being from the Wampanoag folklore.,1.6828947e-07,0.99357164,5.151723e-08,0.00011490906,0.003737743,0.0025756825
51,It reached number 47 in the BBC Top 50 in early 1972.,0.013694297,0.0073998184,1.6503875e-06,0.5546891,0.0005598131,0.42365533
52,"Peter Gabriel, after leaving Genesis in late 1975, produced a single ""You Never Know"" for Drake (UK Charisma), it was not a chart success.",0.17953329,0.34124404,0.09274139,0.38571122,0.0007700435,8.070743e-09
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Drake turned to straight acting in the 1980s, winning acclaim for his role as Touchstone in Shakespeare's As You Like It (at the Ludlow Festival), and an award for his part in Harold Pinter's The Caretaker at the Royal Exchange, Manchester, along with Michael Angelis.",9.5225744e-07,0.97520703,1.5382543e-07,0.024789795,2.1169712e-06,6.6655454e-09
57,"Drake also starred as Smallweed in the BBC adaptation of Bleak House (1985), and Filipina Dreamgirls, a TV film for the BBC.",1.845851e-05,1.0970035e-05,0.00016591778,0.9974848,0.0023198011,3.8349112e-11
58,"His final appearances on stage were with Jim Davidson in Sinderella, his adult adaptation of Cinderella, as Baron Hard-on.",2.4399714e-07,1.3888093e-05,1.380561e-11,0.9999858,4.7633353e-08,8.500512e-11
59,"A live recording of one of the dates on the tour of the pantomime was later adapted, and edited for video, and put out for sale nationwide.",0.0065813586,0.23880126,6.7989786e-05,0.046628203,5.098227e-08,0.70792115
60,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
61,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,Drake was married twice.,2.7915604e-08,1.741826e-05,0.0024390062,2.246821e-07,0.99307853,0.0044647
63,"He was married to Heather Barnes from 1953 until 1971, and they had three sons.",8.3459827e-07,9.8542765e-09,1.2135476e-11,5.974674e-06,0.77264845,0.22734472
64,"In 1976, Drake married his second wife, Elaine Bird, but the marriage was dissolved in 1984.",2.6285063e-09,1.2538786e-07,1.1058976e-08,4.994983e-11,0.99999726,2.6066605e-06
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Retirement =,0.9999994,6.074094e-11,9.7903525e-09,3.1169108e-07,2.143977e-07,3.776701e-08
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,"Drake suffered a stroke in 1995 and retired, staying at Brinsworth House, a retirement home for actors and performers, run by the Entertainment Artistes' Benevolent Fund, until his death on 23 December 2006, after suffering multiple strokes the previous night.",0.7185645,0.00085979863,0.004203823,3.12995e-07,0.2763627,8.937404e-06
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"""Splish Splash"" / ""Hello My Darlings"" (1958) UK No. 7",0.24211894,0.10243857,2.485587e-05,0.48532143,0.16800372,0.0020924765
75,"""Volare"" / ""Itchy Twitchy Feeling"" (1958) UK No. 28",0.00020863856,0.0009007421,2.1577465e-08,0.0056172116,0.9932734,6.1040345e-10
76,"""Tom Thumb's Tune"" / ""Goggle Eye Ghee"" (1958)",0.0018936608,0.0012487813,6.010112e-06,0.9963748,0.0004742272,2.520495e-06
77,"""Sea Cruise"" / ""Starkle Starkle Little Twink"" (1959)",3.7307298e-05,0.9037754,0.08607464,3.928208e-07,0.010109098,3.2199002e-06
78,"""Naughty"" / ""Old Mr Shadow"" (1960)",1.5425309e-06,0.9336396,4.6428543e-08,0.0013610458,0.062021624,0.002976166
