,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Per Zanussi (born 1977) is an Italian–Norwegian jazz musician (upright bass) and composer, known from several bands and releases such as with Hamid Drake, Louis Moholo, Paal Nilssen-Love, Bobby Bradford, Sabir Mateen, Franklin Kiermyer, Stephen O'Malley, Axel Dörner, Petter Wettre, Fred Lonberg-Holm, Bugge Wesseltoft, Mats Gustafsson, Kjetil Møster, Kevin Norton, Ivar Grydeland, Ernesto Rodrigues, Tetuzi Akiyama, and Håvard Wiik.",8.13957e-08,7.100634e-09,1.1144142e-07,8.669817e-06,0.9999912,1.386635e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,Zanussi was born in Oslo and was educated on the Jazz program at Trondheim Musikkonservatorium and at Norges Musikkhøgskole.,3.311137e-08,0.00017552677,0.03203008,1.4569342e-08,0.9618387,0.0059557115
4,"He was one of the initiators of the band Wibutee from Trondheim (1996–2004), with Håkon Kornstad and Wetle Holte.",0.25439328,0.13819918,0.08040858,0.044276208,0.48207542,0.0006473231
5,"Since 2001 he has led the ""Zanussi Five"" with saxophone lineup Kjetil Møster, Rolf-Erik Nystrøm and Eirik Hegdal, and percussionist Per Oddvar Johansen, a project that has produced three albums.",0.001638067,4.818721e-07,0.00045333104,0.00664128,0.9912669,3.9665984e-08
6,"He also contributes to the ""MZN3"" with Kjetil Møster and Kjell Nordeson, the ""Trespass Trio"" with Martin Kuchen and Raymond Strid, the Jazzmob and the ""Crimetime Orchestra"".",3.2290143e-06,5.8888046e-09,5.91847e-07,0.9999902,5.9563886e-06,5.751873e-10
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
11,With Zanussi Five,2.375199e-08,0.001418847,5.7682214e-06,0.9982028,0.00036920072,3.3735894e-06
12,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
13,Zanussi Five (Moserobie Prod),4.5090705e-11,2.7432597e-07,1.2074175e-06,3.3854198e-05,0.9999646,8.3163535e-08
14,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
15,Alborado (Moserobie Prod),5.788176e-10,0.0010288405,7.372451e-08,0.019566424,0.8269928,0.1524119
16,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
17,Ghost Dance (Moserobie Prod),1.1643129e-09,9.531904e-07,2.0268251e-05,8.4097344e-05,0.00049927155,0.9993954
18,2014: Live in Coimbra (Clean Feed)With Trondheim Jazz Orchestra,3.6305217e-08,7.672335e-09,0.00017125934,0.99967325,2.3143108e-05,0.0001323555
19,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
20,Morning Songs (MNJ),2.6173697e-07,0.0058075013,3.4670973e-07,0.2062886,0.00026788705,0.7876354
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
23,With Wunderkammer,1.5635644e-08,0.0008914036,1.8802999e-05,0.99907,4.823353e-06,1.5012675e-05
24,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
25,Wunderkammer (Plateselskapet Skarv),0.0007344083,2.326206e-08,6.4971836e-08,8.572174e-07,0.99926466,1.3797124e-08
26,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
27,Today I Cannot Hear Music (HoneyMilk)With Petter Wettre,0.0064598736,0.0020580373,2.5446082e-06,0.97208416,0.019395266,9.272634e-08
28,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
29,Household Name (Household),1.9800216e-06,2.0246629e-09,3.4629014e-08,5.459858e-09,0.9942636,0.005734371
30,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
31,Hallmark Moments (Household)With Wibutee,3.864808e-10,3.0658829e-09,2.8937985e-12,2.665996e-10,3.8388724e-05,0.9999616
32,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
33,Playmachine (Jazzland)With Frode Gjerstad,5.064665e-09,1.0883334e-07,3.3358025e-05,0.09349447,0.9064721,5.120582e-10
34,"2005: Born to Collapse (Circulasione Totale), including Anders Hana and Morten OlsenWith the trio 'MZN3' including Kjetil Møster and Kjell Nordeson",2.249231e-05,6.745116e-07,1.03337754e-07,0.0011326284,0.998844,8.719226e-11
35,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
36,MZN3 (Jazzaway)With Jazzmob,2.9702969e-08,9.0758995e-06,1.5971211e-09,0.9977603,0.00064325484,0.0015873439
37,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
38,Infernal Machine (Jazzaway),3.5892607e-09,0.005114368,1.353525e-07,0.049516886,0.9400929,0.0052757263
39,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
40,"Flashback (Jazzaway), from MoldejazzWith Jon Eberson Trio",9.552271e-05,0.0004200353,0.08571102,0.3261257,0.5876398,7.866785e-06
41,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
42,Bring It On (Jazzaway)With Martin Küchen Trio,1.3157801e-06,9.6741104e-08,2.9401411e-07,0.7014069,0.2985914,5.317015e-08
43,2007: Live at Glenn Miller Café (Ayler)With Trespass Trio,0.78290796,3.6597746e-06,0.012633221,0.20329243,1.323647e-06,0.0011614938
44,2009: ...Was There to Illuminate the Sight Sky... (Clean Feed),0.17105587,0.0009886071,0.00018158562,0.2505087,0.0014343846,0.5758309
45,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
46,Bruder Beda (Clean Feed),5.83949e-05,0.44964588,5.9635695e-05,0.17497067,0.37393203,0.0013334113
47,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
48,"Human Encore (Clean Feed), including with Joe McPheeWith Marilyn Crispell",0.00046146684,0.0025783756,0.0012606529,0.4991762,0.45791385,0.03860945
49,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
50,Collaborations (Leo)With Circulasione Totale Orchestra,1.0835748e-06,2.3489476e-06,5.5206874e-06,0.9999808,1.0294624e-05,4.5855684e-09
51,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
52,Bandwidth (Rune Grammofon),1.1152939e-06,0.0004213638,0.9787725,2.2193049e-06,1.4171762e-05,0.020788696
53,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
54,PhilaOslo (Circulasione Totale)With Crimetime Orchestra,8.201963e-09,8.996817e-08,3.257432e-07,0.99973136,0.00013804476,0.00013018353
55,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
56,"Atomic Symphony (Jazzaway), featuring Sonny Simmons and KORKWith Jørn Øien Trio",5.2757173e-08,1.3978247e-06,2.217468e-06,0.3693677,0.63062865,1.7062566e-08
57,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
58,Digging in the Dark (Bolage)With S/S Motsol,4.680007e-15,0.99999905,9.133096e-09,9.824311e-07,2.3347713e-09,5.1102734e-08
59,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
60,Parallel Pleasures (Creative Sources)With Mette Henriette,1.4135089e-09,0.041059524,3.107003e-07,0.72396344,0.2349767,4.028519e-08
61,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
62,Mette Henriette (ECM),1.5744821e-10,1.2435203e-12,2.6295943e-10,1.556548e-05,0.9999844,3.3444758e-10
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
67,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
