,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Chesky is an American pianist, composer, producer, arranger, and co-founder of the independent, audiophile label Chesky Records.",0.7677041,6.973356e-08,1.1697774e-06,1.8663271e-05,0.23225898,1.6893355e-05
1,"He is also co-founder and CEO of HDtracks, an online music store that sells high-resolution digital music.",0.00033174217,3.0092687e-07,0.9990895,2.2776351e-08,6.341169e-09,0.00057846075
2,Chesky is considered a technological and musical innovator with eclectic interests.,0.02588553,6.5415284e-06,0.00046691627,8.9894775e-07,0.31337345,0.6602667
3,He has won Independent Music Awards and received Grammy Award nominations.,0.09694506,0.0021391213,0.0021468422,0.0066237566,2.1351832e-07,0.89214504
4,"He has written jazz tunes, orchestral and chamber music, opera, ballet, and a rap symphony.",0.005164717,0.00014688274,0.0009006442,0.9937609,2.6824135e-05,9.450719e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Beginnings ==,0.6460976,0.0010053035,7.959393e-05,0.35281545,1.2336413e-06,8.9211113e-07
7,"At his mother's insistence, Chesky started piano lessons at the age of 5.",0.12853572,1.0243625e-08,0.018848816,1.3603121e-08,0.85261536,1.06008784e-07
8,"In his teens he had less interest in rock and roll music, with its verse-chorus structure, than in classical and jazz.",3.1324094e-09,0.9999995,6.3571215e-09,3.1448917e-07,7.9900786e-08,1.0775013e-09
9,"He liked Oscar Peterson, the Buddy Rich Big Band, George Gershwin, and the Latin music he heard while growing up in Miami.",6.0834158e-05,0.17776707,0.32713026,0.49033082,0.0047110245,1.3314455e-10
10,"In 1974, at the age of 17, he moved to New York City to pursue a career as a musician.",0.99969375,0.00030339483,3.5717174e-09,2.6738624e-06,7.873088e-08,1.7439513e-07
11,He studied privately with classical composer David Del Tredici and jazz pianist John Lewis.,5.7958094e-10,7.221902e-08,0.99999523,4.5228967e-07,2.6472667e-06,1.5577417e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Writing, recording, and performing ==",0.025575051,9.98001e-09,0.011934911,0.96247965,5.364433e-07,9.762356e-06
14,"In 1978, he formed a jazz fusion group called the David Chesky Big Band, which included Michael Brecker, Randy Brecker, and Bob James, and released the album Rush Hour.",0.75799805,0.17738342,2.1152698e-07,0.06318786,0.0012532548,0.0001771967
15,"During the next ten years, Chesky made a living writing music for TV movies and commercials, continuing to learn from older composers.",0.4790999,1.4440385e-08,0.5208996,1.0663784e-07,5.5105353e-08,3.4097792e-07
16,"Another jazz fusion album, Club de Sol, appeared in 1989, his first album on his own Chesky label.",0.7348883,0.00012788313,0.2587255,0.0005891858,0.00073751726,0.004931553
