,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",6.3799077e-09,3.3012957e-06,7.3954157e-06,1.0114023e-09,0.923475,0.07651434
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",3.3092065e-09,1.572035e-06,5.118402e-10,5.30746e-06,0.19381438,0.8061787
4,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",2.009069e-06,0.8776498,3.6663034e-05,4.710361e-13,7.997818e-08,0.12231152
5,"Her travels from county to county were said to involve ""considerable spells of traipsin'"".",9.971751e-07,0.9866648,8.113694e-06,6.94185e-10,5.4821656e-05,0.01327136
6,"Her exposure to the musical traditions, dialect, folkways, and costumes of the mountain people she encountered, combined with her later work in ""show business,"" led to her avocation as a popularizer of mountain music and as proprietress of the American Folk Song Festival, staged in and near Ashland, Kentucky, from 1930-72.",2.351299e-06,0.042358913,5.7529087e-07,6.1015357e-09,1.0058707e-06,0.95763713
7,"In 1900, she lived at home with her parents; her occupation was stenographer.",0.36941862,0.00018375191,0.05729417,0.0059489,0.0113584455,0.5557961
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Using money saved from her court reporter wages, Bell moved to New York City, where she took writing classes and continued to work as a stenographer.",7.672265e-06,0.00044746188,0.9988164,5.164727e-06,6.893921e-10,0.00072350836
11,"She married accountant Albert Thomas in 1913 and moved to Logan, West Virginia, but was divorced within a year.",9.80449e-08,0.1392271,2.881568e-07,4.249699e-07,0.820517,0.040255044
12,"She then held a variety of jobs, including work as a script girl for Cecil B. de Mille's film The Ten Commandments, as secretary to the owner of the Columbus Senators baseball team, and as press agent for Ruby ""Texas"" Guinan, the notorious entertainer and owner of prohibition-era speakeasies.",0.049015306,1.0225568e-08,0.00017857691,0.9508057,4.9801916e-12,3.9502524e-07
13,"During her years working in eastern Kentucky, and on subsequent visits, Thomas often carried her camera and photographed the musicians and other mountain people with whom she came in contact.",1.2703193e-06,0.99531907,0.0005929171,9.272193e-12,0.0040161824,7.04575e-05
14,She used her portable typewriter to document lyrics and tunes to ballads.,1.533516e-07,0.01730445,2.194845e-05,0.9802302,0.00010555077,0.0023377736
