,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Streichtrio ""Goldberg"" / String trio ""Goldberg"" 2007",3.2848493e-07,2.5290425e-10,1.0841067e-07,0.9999989,5.928957e-07,3.6351033e-10
27,Choral 2008,3.294079e-08,1.2251286e-05,0.017195512,0.35535222,0.016292358,0.61114764
28,Afforismi IV 2009,6.472725e-06,6.4092936e-05,6.122096e-08,0.99808097,0.0017477352,0.00010068984
29,Neniae 2010,0.33764234,0.00083684694,2.7020424e-06,0.6445129,0.016600277,0.00040493126
30,A Game / Ein Spiel	1985,1.238467e-09,4.50693e-06,1.8742374e-09,1.993844e-06,0.9999869,6.503548e-06
31,Bekenntnisse / Confessions	1984 Choir a cappella,8.801914e-09,0.012180904,3.2638557e-06,0.987631,0.00015666246,2.817541e-05
32,Three Shakespearean Songs	1990 Choir a cappella,2.726213e-08,0.0006206917,2.5226411e-06,0.9985127,0.00086311065,9.0374186e-07
33,War es so? /,2.8849968e-06,0.07548388,0.66375375,0.0020946038,0.25866434,5.4093147e-07
34,Was It Like That?,1.4622583e-07,0.16865171,0.008175252,0.80142236,0.0031937382,0.018556803
35,1985 Choir and solo instrument(s),9.1793744e-08,4.2057734e-05,6.1315144e-09,0.4018289,0.59812254,6.407845e-06
36,Frühlingskranz / Spring Wreath 1989 Choir and solo instrument(s),1.10409685e-11,2.8970342e-09,2.6959532e-09,2.903534e-09,1.0,1.5406147e-09
37,Psalm 130 for Mixed Choir and Organ 1999 Choir and solo instrument(s),8.4505115e-07,0.798225,0.015419608,0.1855888,0.00069958763,6.611341e-05
38,Concerto for Violoncello and Orchestra 1989,1.2863911e-08,6.253226e-08,9.524772e-06,0.99824905,0.00031212997,0.001429145
39,Tableaux d´un parc	1999,0.00076401175,0.00032508146,3.8643142e-07,0.00070928613,0.99820125,5.602191e-08
40,Spring Sonata / Frühlingssonate 1984,3.3799044e-08,1.7302906e-09,1.3144609e-10,5.5198505e-08,0.9999999,5.022929e-08
41,Vivat Sommer / Vivat Summer! -,0.99211615,5.1375237e-06,1.3981247e-06,3.933025e-06,0.007817996,5.5446904e-05
42,Little Suite for Clarinet 1985,4.7334463e-08,0.00014897535,1.8867146e-07,0.0049821697,0.99486595,2.7728215e-06
43,Suite Into Pocket / Suite de Poche	1986,0.0043388926,0.98161626,1.0969309e-05,0.00457801,7.1367417e-06,0.009448766
44,Ciaccona 1991,0.12453469,0.3447799,6.5782864e-09,0.052326195,0.47832924,2.9989136e-05
45,Preludio e Danza für Bassklarinette oder Bassetthorn 1992,6.803754e-05,3.2356023e-05,3.256659e-13,2.234049e-05,0.9998498,2.7408869e-05
46,Canzona 1992,0.0051338593,0.3078887,2.0605468e-05,0.6841113,9.79624e-06,0.0028357662
47,Perpetuum Mobile 1993,2.6025066e-11,4.796707e-06,1.4258716e-10,5.7369707e-08,0.9999949,2.9230648e-07
48,Wir gehen in den Zoo! /,3.2320984e-06,0.9997968,1.6857953e-06,7.2085135e-07,0.00019735428,2.554245e-07
49,Let us go to Zoo! 1984,0.13202319,0.25107133,5.4127635e-05,0.17443256,0.38073605,0.061682798
50,Bolero-Blues 2000,8.392117e-11,2.8827644e-05,7.6581165e-07,0.9942451,0.0009721502,0.0047531812
51,Canticum 2002,6.326588e-06,0.085365035,1.1130065e-05,0.8805368,0.034026954,5.375862e-05
52,Slowakischer Tanz für Violine oder Violoncello 2006,4.2270628e-07,5.061791e-07,7.708453e-05,0.00043133498,0.9994906,1.0909366e-10
53,Christmas Carol 2009,1.4424851e-08,1.2429906e-07,8.859881e-09,0.0005778052,0.0045109214,0.99491113
54,In Between	1993 Live and tape music,1.7319675e-08,1.9833478e-05,4.795765e-07,0.9999782,1.3844276e-06,1.2349698e-09
55,Story 1995 Live and tape music,3.2484925e-07,0.012302316,5.8311954e-08,0.98759836,1.29490345e-05,8.6018175e-05
56,Psalm eines Verhungerten / Psalm of a Starving Man	1988,9.745203e-11,6.636045e-05,1.2764629e-07,9.936483e-07,0.99261695,0.007315602
57,The Prayer / La Preghiera / Ima 1998,0.00049104163,0.021892091,0.069800265,0.79447997,0.004767189,0.10856948
58,Secret Love 1999,7.8963194e-07,0.00031330605,1.8932415e-07,0.4611447,0.0010017947,0.53753924
59,Psalm - for solo voice on a poem by Paul Celan 1993 Solo voice(s) a cappella,7.2089875e-05,0.0017302816,0.00023802585,0.8485747,0.14010853,0.0092764385
60,Oratio et,2.3195937e-06,0.57637316,1.0627857e-06,0.41685432,0.006767052,2.0240232e-06
61,Gratias Actio Pro Sanitate Matris Meae 1994 Solo voice(s) a cappella,3.1228495e-07,6.612737e-07,1.1592158e-09,0.9626847,0.037314016,3.7173345e-07
62,Vivat Heidelberg!,8.7923e-08,0.02401086,1.9020772e-05,0.0044712354,0.9714976,1.1516811e-06
63,1996 Solo voice(s) with ensemble,0.0002511885,2.262683e-09,9.061986e-05,0.9996575,7.5877716e-07,5.04171e-11
64,"Vielleicht, dass uns etwas aufginge 2003 Solo voice(s) with orchestra",4.881485e-05,4.6261113e-07,1.7813828e-07,0.5151876,0.48476297,2.2446855e-09
65,Simple and Difficult 1978 Solo voice(s) with solo instrument(s),9.761799e-06,3.082617e-05,5.313914e-05,0.045018464,0.9548869,8.755057e-07
66,To You - 4 Love Songs from the Songs of Solomon 1983 Solo voice(s) with solo instrument(s),1.598394e-10,1.8951312e-05,1.5097527e-08,0.99556077,9.7812575e-05,0.004322408
67,De profundis - 4 songs for voice and 2 melodical instruments based on 4 poems by Michelangelo Buonarrotti 1990,1.9652367e-05,0.016853098,0.0007941168,0.048901193,0.80267626,0.13075571
68,Ave Maria - for solo voice and solo instruments 1992,2.1433927e-06,1.408997e-06,8.369598e-08,0.99999523,1.0365768e-06,3.094546e-08
69,When I Die 1999 Solo voice(s) with solo instrument(s),9.1236546e-07,1.8870725e-05,5.022978e-07,0.16790873,0.832071,9.651233e-09
70,Psalm 130 1999 Solo voice(s) with solo instrument(s),2.8364348e-05,0.05370361,1.3532849e-05,0.9445997,0.0016548249,2.7544743e-08
71,Anrufung des Grossen Bären	2003 Solo voice(s) with solo instrument(s),0.00043516554,0.00020271711,2.0218754e-06,0.45931256,0.5400439,3.6029112e-06
72,Hesse-Fragments - Cycle for Voice and Piano 2006,7.3985484e-09,0.00040707146,0.00038447688,0.8786851,0.120523386,3.471331e-08
73,Musica Dolorosa 1985 String orchestra,3.7491936e-06,7.688224e-06,1.951792e-06,0.9987878,0.0011988111,6.233799e-09
74,Ad Parnassum für Strings Inspired by Pictures of Paul Klee	2005	String orchestra,0.00014141484,0.0006437286,0.00014437323,3.9790578e-07,0.9990701,1.2500157e-08
75,Homewards 1997 Symphony orchestra,0.00017403043,2.1367275e-06,0.008348141,0.99052763,0.0004413966,0.000506661
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Music Centre Slovakia: Iris Szeghy Profile,0.13712002,2.5928179e-05,0.001886219,0.025747718,0.002217721,0.8330024
81,Works by Iris Szeghy,0.00015749905,8.175428e-08,0.047641955,0.011358682,0.016860466,0.9239813
82,Personal website,0.007569185,1.5674845e-09,1.8378388e-10,1.2334729e-11,0.00012346706,0.99230736
