,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tone Damli Aaberge (born 12 April 1988) is a Norwegian singer-songwriter and actress.,3.2017088e-06,3.6146444e-05,4.0012335e-07,2.619005e-07,0.9998093,0.00015066938
1,She became famous for being a contestant in the Norwegian version of the Idol series.,0.75521004,6.822239e-05,1.1195558e-05,6.882399e-07,0.00017937801,0.24453048
2,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",5.376561e-08,0.00029869477,9.102041e-07,4.5940237e-07,0.014846148,0.98485374
3,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0.043123823,0.024092797,0.0017700592,7.265192e-05,4.998309e-09,0.9309407
4,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",0.15723187,3.400346e-05,0.1729197,0.54533774,5.3180774e-08,0.124476574
5,"She contended in the Melodi Grand Prix 2009 finals, with the song Butterflies, and ended up in the runner-up position, following Alexander Rybak.",6.747703e-09,1.6979884e-05,7.619906e-11,0.9999335,7.792418e-06,4.1762323e-05
6,She also participated in the Norwegian version of Dancing with the Stars in 2006 finishing in third place.,0.00034170746,0.0015951814,0.00096383994,0.008635214,3.5851403e-06,0.9884604
7,"She contended together with Erik Segerstedt in the Swedish Melodifestivalen 2013 semi-finals, with the song Hello Goodbye.",0.00022762452,0.005887923,1.15687035e-05,0.21587208,1.03366465e-05,0.7779905
8,They performed in the second semi-final and qualified to the Andra Chansen in which they failed to advance to the finals..,6.0720756e-10,1.6070661e-06,3.7629635e-12,0.99999845,3.821159e-11,8.0793624e-13
9,She participated again in Melodi Grand Prix 2020 with the song Hurts Sometimes and was one of the automatically qualifiers for the final.,1.2306245e-10,2.9471454e-07,3.2156244e-08,0.99999964,4.0924632e-11,2.6327285e-08
10,She failed to advance to the Gold final.,0.09129374,0.0020954253,0.00046844193,0.9017979,0.00068712706,0.0036573738
11,"On 18 August 2012, it was announced on the official Idol website that Damli will be the first of an all-new four-member jury of former Idol contestants to celebrate 10 years since the official debut of Idol in Norway, along with the first winner of the series, Kurt Nilsen.",0.99844116,0.00013142296,3.976953e-08,1.4338819e-07,0.00019690764,0.0012304729
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"In 2013, Damli entered a relationship with Markus Foss and the following year on 28 April 2014 welcomed a girl.",7.7959e-08,0.027156537,2.237463e-09,5.8668693e-06,0.58356404,0.38927352
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
20,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
26,1.,0.90393645,1.1120329e-07,1.4826732e-07,6.479021e-09,0.0002784198,0.09578488
27,Releases until 2009 credited to Tone Damli Aaberge.,0.98528963,4.4561186e-12,2.721191e-07,0.01149006,6.836975e-06,0.003213213
28,From 2010 onward to Tone Damli.,0.30378494,4.6069977e-06,8.4307e-08,0.6962045,6.554011e-08,5.784033e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
32,"Over the Hedge – Norwegian voice of ""Heather""",0.18926609,0.00023561859,0.0028674013,0.0024063273,0.8051979,2.6702528e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Tone Damli Aaberge at IMDb,0.7162115,2.9898258e-06,2.441979e-05,3.4855624e-05,0.2836896,3.6629095e-05
