,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Cecil ""Tex"" Rudloff (August 8, 1926 – October 10, 2015) was an American sound engineer.",1.631483e-05,3.028e-09,0.0020126405,4.1859853e-06,0.9903278,0.007639093
1,He was nominated for an Academy Award in the category Best Sound for the film The Buddy Holly Story.,7.918642e-08,6.867649e-06,1.1581119e-09,2.5135578e-05,2.1661579e-12,0.99996793
2,"His son, Gregg Rudloff, also worked in sound.",0.06832648,3.6959094e-09,0.005170393,1.4321347e-06,0.92480046,0.0017011394
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,The Buddy Holly Story (1978),0.7285885,0.00020680351,1.1407103e-06,0.1764859,0.010079203,0.08463849
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Tex Rudloff at IMDb,0.8882951,3.4053367e-09,0.00030575634,0.00011983906,0.11127768,1.5854625e-06
