,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The record producer Don Nix worked on the album Savage Amusement, which included several songs from the past.",0.0002522078,0.053698022,4.921745e-06,0.9460446,2.216631e-07,3.7417667e-14
22,Chapman and Kemp used the album's title for a band in the mid 1980s.,0.27113244,0.43199822,3.7658748e-07,0.08405438,0.21083724,0.0019773152
23,"1977 saw the end of Chapman's Decca deal, and the beginning of an association with Criminal Records in 1978 and the two labels produced versions of The Man Who Hated Mornings.",0.95295787,0.04677213,3.1025274e-06,7.52159e-05,4.512696e-06,0.00018716318
24,"Chapman released a record of guitar instruction, and continued giving concerts and recording in a variety of styles and with varying formations.",4.948625e-06,0.0018482697,0.95036805,4.209688e-06,8.2092636e-05,0.047692433
25,"Chapman then started a period of prolific recording activity, recording for numerous smaller record labels, and playing the folk and club circuits.",0.0029020153,0.9925182,0.0001042266,0.0044696513,2.695314e-07,5.643686e-06
26,The 1980s was a quieter time for Chapman.,8.152187e-07,0.11860313,1.1659484e-10,0.0049028457,0.8741844,0.0023088064
27,"He continued to make recordings that straddled musical genres and pushed his guitar playing to the fore, but had neither the profile nor sales of the previous decade.",7.2856266e-05,0.0003045709,1.1108116e-05,0.99961144,4.2531628e-11,1.1817475e-08
28,The late 1990s onwards represented a period of continued rebirth for Chapman.,0.99822134,0.001584131,2.6803237e-09,1.9505556e-05,0.0001561218,1.8971608e-05
29,"He embraced the ""elder statesman"" role and enjoyed critical acclaim for albums like Navigation, Dreaming Out Loud and Still Making Rain (a wry pun title that looked back to his debut album).",0.9996568,0.00033439833,5.53125e-06,3.3329195e-06,8.6983365e-11,2.8843822e-08
30,"Chapman released albums about every two years, receiving praise but without great sales, ending with the 1997 release Dreaming Out Loud.",0.6003489,0.22217873,3.0453384e-06,0.09594924,1.6599082e-06,0.08151842
31,Bands like Supergrass acknowledged Chapman's material and playing as a formative influence.,1.849965e-08,0.9888204,0.000482201,0.010695771,1.4691802e-06,2.3281395e-07
32,The new century saw Chapman exploring his guitar player roots and releasing instrumental albums alongside his song-based sets.,0.0041833506,0.9729171,0.022438385,0.0004599797,1.1915574e-06,1.508726e-07
33,"Americana and Words Fail Me feature soundscapes that recalled travels in America, and featured a dexterity and inventiveness on the guitar equal to the classic Harvest and Decca periods.",8.749656e-07,0.09124289,0.90873045,1.6640732e-05,9.071627e-06,6.189229e-09
34,"In February 2008, he hosted a charity dinner/auction where a limited edition Vanity and Pride was released featuring Ursa who added her own contribution to Chapman's music.",1.2569859e-11,1.0850281e-05,1.6921515e-09,1.1035303e-09,8.577009e-10,0.99998915
35,"A tribute album titled Oh Michael, Look What You've Done: Friends Play Michael Chapman was released in 2012 on Tompkins Square Records.",0.8746958,0.1252434,3.6558842e-05,2.406012e-05,3.1066417e-08,1.3268316e-07
36,"It includes contributions from Lucinda Williams, Maddy Prior, William Tyler, Hiss Golden Messenger and Sonic Youth's Thurston Moore.",0.003789068,0.0011311701,0.6421828,0.35289446,6.150138e-07,1.880973e-06
37,Chapman's back catalogue for Harvest has been re-released by US based label Light in the Attic in both heavyweight vinyl and CD formats.,6.778371e-05,0.006054846,0.99191064,7.66166e-05,0.00022544248,0.0016646811
38,"He also recorded several instrumental albums for Tompkins Square Records, including Fish in 2015.",0.9961105,1.3851236e-05,5.841474e-05,0.0038162007,9.905411e-07,2.3772417e-09
39,His website stated:,0.9999087,4.842184e-08,2.7348348e-08,2.1828264e-06,6.9389097e-07,8.848305e-05
40,"""I had an art college education and on a rainy night in 1966 I went into a pub in Cornwall, but I couldn't afford to pay to go in.",1.0341228e-05,0.92799777,0.07171228,2.2228313e-09,2.7863702e-05,0.00025183338
41,"So I said, I'll tell you what, I don't want to stay outside in the rain, I'll play guitar for half an hour for you.",0.03003593,0.00048508638,0.3294914,0.009685813,0.6017071,0.028594652
42,They offered me a job for the rest of the summer and I've been at it ever since.,0.9998241,9.805486e-06,0.00011550509,7.6102566e-07,4.999041e-05,2.2953255e-08
43,"""Chapman died on 10 September 2021, at the age of 80.",1.2923111e-06,3.9221655e-07,3.7377805e-07,1.3904859e-10,0.99999785,1.0975752e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Select Discography ==,0.00053323637,0.00030396038,5.6104454e-09,0.9586126,1.5443624e-07,0.04055012
46,Albums,0.00146339,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289014e-10,0.99691147
47,"Rainmaker (UK LP, Harvest SHVL 755, Jul 1969), reissued (US LP, Light in the Attic Records LITA 079, 2012)",0.023062069,6.9866644e-08,0.9700668,4.1615393e-05,0.0068259747,3.476086e-06
48,"Guitar Music (UK LP, Standard Music Library ESL.103, 1969)",0.041903365,0.05455521,0.7644522,0.11842812,0.020661129,9.5618224e-09
49,"Fully Qualified Survivor (UK LP, Harvest SHVL 764, Mar 1970, UK No. 45), reissued (US LP, Light in the Attic Records LITA 060, 2011)",0.0038502496,5.943499e-07,0.99305254,0.0013098334,8.978209e-05,0.0016970462
50,"Window (UK LP, Harvest SHVL 786, Dec 1970), reissued (US LP, Light in the Attic Records LITA 124, 2015)",0.4057689,8.527424e-10,0.5908717,0.0008575068,0.0024967429,5.231386e-06
51,"Wrecked Again (UK LP, Harvest SHVL 798, Nov 1971), reissued (US LP, Light in the Attic Records LITA 101, 2013)",8.6132935e-08,2.9188516e-07,0.99980944,0.00012853241,6.174062e-05,3.4947057e-08
52,"Millstone Grit (UK LP, Deram SML 1105, 1973)",0.0026080783,0.9524941,3.997356e-07,0.0025213873,0.042310182,6.5881446e-05
53,"Deal Gone Down (UK LP, Deram SML 1114, 1974)",0.052328266,0.59798425,0.009420792,0.0016676058,0.33715734,0.0014418237
54,"Pleasures of the Street (GER LP, recorded live at Onkel Po's Carnegie Hall, Hamburg, Nova 6.22321 AS, 1975)",9.963266e-05,0.15330462,0.012559581,0.0005558214,0.71371573,0.119764626
55,"Savage Amusement (UK LP, Decca SKL-R 5242, 1976)",2.8796214e-06,0.0006307158,0.000105474384,0.998602,0.0006577366,1.2596848e-06
56,"Michael Chapman Lived Here 1968-1972 (UK compilation LP, Cube Records GNAT 1, 1977)",2.0190662e-06,0.012569183,7.996741e-08,5.2896706e-07,0.9874221,6.089538e-06
57,"The Man Who Hated Mornings (UK LP, Decca SKL-R 5290, 1977), reissued (UK LP, Criminal Records STEAL 3, 1978)",0.0045549884,0.00034404095,0.9477654,2.5084197e-05,0.046960127,0.0003503738
58,"Play Guitar The Easy Way (UK LP, with instruction manual, Criminal Records STEAL 2, 1978)",0.0005756445,1.3231027e-11,0.99942195,4.8527335e-07,1.8380653e-06,6.2427354e-08
59,"Life on the Ceiling (UK LP, Criminal Records STEAL 5, 1979)",0.9945292,0.0009432883,0.0028037375,0.0016576669,6.0606206e-05,5.6114236e-06
60,"Looking For Eleven (UK LP, Criminal Records STEAL 9, 1980)",0.0006785969,0.0046362225,0.003070987,0.00018796534,0.3999382,0.59148806
61,"Almost Alone (UK LP, Black Crow Records CRO 202, 1981)",1.8902738e-05,3.2872736e-05,4.2229144e-06,0.9977011,0.000337675,0.0019052485
62,"Guitar Solo (UK LP, April Music APR 1004, 1982)",0.45186895,3.7591107e-08,0.00013999763,0.51497495,0.033015996,5.803537e-08
63,"Original Owners (BE LP, Michael Chapman and Rick Kemp, recorded live at Nettlefield Hall, London, Konexion Records KOMA 788003, 1983)",0.004545444,0.009034224,0.061941095,0.90455645,0.00014590163,0.01977684
64,"Heartbeat (NL LP, Coda/New Age 832 223-1, 1987)",1.5833719e-05,7.648961e-07,8.0427975e-07,0.20766023,0.79231745,4.8763254e-06
65,Still Making Rain (1991/3) – Self Release 1991 / Making Waves 1993,0.092346765,1.4213593e-07,0.000615258,0.11895425,0.01019922,0.77788436
66,"Navigation (UK CD, Planet Records PLAN CD007, 1995)",0.29709476,0.03383668,0.66006565,0.0002684869,0.008734326,1.4547139e-07
67,Dreaming Out Loud (1997) – Demon Records,8.1193303e-07,1.864227e-07,5.5567972e-09,0.9997937,0.00020532672,1.492344e-08
68,"Michael Chapman Black And White (CD, Rural Retreat Records, 1998)",1.7111652e-09,3.8434783e-07,2.0140029e-05,2.558867e-08,0.99989426,8.518205e-05
69,BBC Sessions 69–75 (1998),5.3670547e-06,0.9243521,0.018061036,6.9353837e-06,0.017623445,0.039951123
70,Strange Fruit Records,1.2155463e-05,0.0025589012,9.985993e-08,0.9430215,0.054407325,4.2715853e-10
71,The Twisted Road (1999) – Mystic UK,4.721738e-06,0.00091898546,0.00017208324,4.112372e-06,0.9988626,3.7469847e-05
72,"Growing Pains (UK CD, compilation of previously unreleased material recorded 1966-1980, Mooncrest Records CRESTCD 046, 2000)",8.43227e-07,6.315201e-07,0.07708698,0.00014009337,0.92277133,1.1721106e-07
73,Growing Pains 2 (2001) – Mooncrest Records,5.7081696e-05,2.1068038e-06,0.0044658473,0.03167353,0.96227366,0.0015278818
74,Americana (2001) – Apropos / reissued on Blueprint,0.008592977,0.014830451,0.041681733,0.00012037819,0.0756483,0.85912615
75,"Live And Unhinged (CD, Rural Retreat Records, 2001)",8.364696e-11,1.5906549e-08,0.9999908,7.9110696e-10,3.9960998e-08,9.130022e-06
76,"Kule 2 B Blue with Alamo Leal (CD, Rural Retreat Records, 2001)",6.3260255e-09,0.28514928,0.37746918,0.24450606,0.06854216,0.024333287
77,"Americana 2 (UK CD, Rural Retreat Records, 2002)",9.332083e-05,8.803401e-09,0.99989736,1.0856099e-08,7.0399237e-06,2.2778106e-06
78,Dogs Got More Sense (2004) – Secret Records,0.0047377734,0.061179254,0.7599601,2.2630786e-07,7.501797e-09,0.17412263
79,Journeyman Live DVD (2004) – Secret Records,0.00045842107,0.00045728864,7.312296e-05,8.172547e-05,1.9755705e-06,0.9989274
80,"27 06 05 Live in Brighton (CD, Rural Retreat Records, 2005)",0.004236113,5.5102795e-10,0.99361295,2.3801218e-07,0.0011213091,0.0010293549
81,"Plaindealer (CD, Rural Retreat Records, 2005)",0.00093208096,7.2607524e-09,0.0046038744,0.0003325539,0.83353156,0.1606
82,"Lost (CD, Rural Retreat Records, 2005)",1.3846604e-09,0.03252985,0.9658221,1.3418062e-08,0.00014371861,0.0015043006
83,Words Fail Me (2007),2.6988442e-05,0.09013356,0.04189368,2.6323914e-05,0.003552517,0.8643669
84,Vanity and Pride (2008) – self release – limited edition – Michael Chapman and Ursa,1.50304e-05,1.0546095e-06,0.004103563,0.07495671,0.0029468087,0.9179768
85,"Sweet Powder (UK CD, Rural Retreat Records, 2008)",0.1717787,1.3504886e-06,0.14113705,0.0002755751,0.005440537,0.6813668
86,Time Past & Time Passing (2008) – Electric Ragtime,6.254978e-06,1.4305604e-06,0.0016590854,0.010090784,0.96190155,0.026340913
87,And Then There Were Three Live in Nottingham 1977 (2010) – Market Square Records,3.793044e-05,1.6986672e-07,0.0023354085,0.9923982,0.0052277436,5.606686e-07
88,"Wrytree Drift (CD, Rural Retreat Records, 2010)",1.8431869e-06,4.824424e-08,0.9995969,1.1062246e-08,0.0004009036,4.072722e-07
89,"Trainsong: Guitar Compositions 1967–2010 (CD, Tompkins Square Records TSQ 2530, 2011)",2.2714119e-05,1.3011803e-05,0.9708986,1.4872826e-06,0.02906413,5.3512433e-10
90,"The Resurrection and Revenge of The Clayton Peacock (UK CD, Blastfirst Petite PTYT 068, Feb 2012)",2.4619686e-08,1.0375293e-05,4.5455798e-07,1.8112676e-08,0.99998915,5.7177772e-08
91,"Pachyderm (LP, Blastfirst Petite PTYT 070LP, 2013)",1.434988e-10,4.458033e-09,3.9610883e-09,8.707836e-09,0.99998605,1.3964304e-05
92,"The Polar Bear (LP, Blastfirst Petite PTYT 078LP, Nov 2014)",6.888817e-10,0.00017948907,0.00013391455,1.4406356e-09,0.005157573,0.99452907
93,"Live At Folk Cottage, Cornwall 1967 (UK DLP, TreeHouse44 TH44LP0201, 2014)",2.3689655e-09,0.010946553,0.00028576073,4.3524e-10,0.9886747,9.298443e-05
94,"Fish (LP, Tompkins Square Records TSQ 5203, Oct 2015)",0.7305324,0.09223449,0.16509308,0.0019090609,0.005697713,0.004533276
95,"50 (US/UK LP,  Paradise of Bachelors PoB-29, Jan 2017)",0.9840718,5.739946e-07,0.0007886607,1.3473176e-05,4.7139965e-05,0.015078304
96,EB=MC2 (2017) (Ehud Banai & Michael Chapman) – Nana Disc,2.1902387e-09,1.8233412e-05,1.2615671e-11,0.9999765,5.276905e-06,6.3911014e-09
97,"True North (US/UK LP, Paradise of Bachelors PoB-044, Feb 2019)",0.023738846,0.0028343655,0.9696465,0.0014113646,0.0011166871,0.001252166
98,"Another Story (UK, Record Store Day Limited Edition compilation LP, Secret Records SECLP 210, Apr 2019)",0.0018532401,5.9334114e-05,0.92146486,0.05572583,0.020300508,0.00059621787
99,Plaindealer + Twisted Road (2020),0.024178728,0.0072808927,1.99517e-05,0.012044379,0.9564076,6.83747e-05
100,Double album – Mooncrest Records,0.5388733,1.9096833e-09,0.46053216,0.00054631283,2.8453578e-05,1.9797322e-05
101,"Americana (LP, Secret Records CRESTLP 108, Apr 2020)",0.056103025,0.0017268452,0.5375012,0.030302577,0.35533905,0.019027239
102,Michael Chapman - Sweet Powder & Wrytree Drift Double CD  (2020),0.58911496,6.650544e-06,0.022456577,0.007255393,0.3792675,0.0018989125
103,Mooncrest Records,0.084225886,5.531935e-06,0.00020550388,0.057238046,0.7259124,0.13241261
104,Michael Chapman - The Decca Years 1974-77 - 8 Panel Digipack  (2021) Mooncrest RecordsSingles,0.008767379,0.0021377169,8.0146114e-05,0.0060563274,0.9829584,1.0197026e-07
105,"""It Didn't Work Out"" b/w ""Mozart Lives Upstairs"" (UK 7"" Harvest HAR 5002, 1969)",4.7626113e-06,0.99998534,1.9692377e-09,5.7146053e-06,4.1532e-06,7.1869235e-09
106,"""The Banjo Song"" b/w ""Dumplings"" (UK 7"" Deram DM 407, 1974)",1.3942767e-09,0.09685243,1.4771283e-07,0.5091782,0.35133436,0.042634904
107,"""Lovin' Dove"" b/w ""Steel Bonnets"" (UK 7"" Decca FR 13658, 1976)",1.7204843e-06,1.2063854e-05,7.171902e-05,0.012091361,0.9878187,4.340346e-06
108,"""While Dancing the Pride of Erin"" b/w ""The Man Who Hated Mornings"" (UK 7"" Criminal Records SWAG 1, 1978)",0.00021317607,3.2349574e-06,3.4885363e-07,9.400034e-07,0.112691775,0.8870905
109,"""Blue Season"" b/w ""Theme from the Movie of the Same Name"" (UK 7"" Criminal Records SWAG 6, 1979)",0.0029676333,2.8757734e-06,5.5069225e-09,0.27583498,0.009854777,0.7113398
110,"""Lescudjack"" b/w ""Wrecked Again"" and ""Deal Gone Down"" (recorded live in Hamburg) (UK 12"" Criminal Records D SWAG 7, 1979)",4.3587774e-05,0.0027515753,0.0015373906,0.99563086,3.6537826e-05,1.5188692e-10
111,"""East Coast"" b/w ""White Night Starlight"" (UK 7"" Criminal Records SWAG 13, 1980)",0.0001821985,7.466078e-08,1.3536157e-07,0.001058629,0.9973978,0.0013611122
112,"""That Time of Night"" b/w Lucinda Williams, ""That Time of Night"" (UK Limited Edition 10"" Tompkins Square Records 12653, Nov 2012)",4.589658e-08,7.39092e-07,0.1436694,0.00027383948,3.8055503e-05,0.8560179
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Michael Chapman discography at Discogs,0.4728092,0.12838666,1.8578253e-06,1.1131187e-05,0.035401363,0.36338982
