,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raúl de Ramón, full name Raúl Alberto de Ramón García del Postigo, (May 12, 1929, Santiago de Chile — April 1984) was a Chilean composer, musician and folklorist and author of numerous widely known songs in Chile, such as The Curanto, Nostalgia Colchaguina, Camino de Soledad, Rosa Colorada, Canción de la Caballería, El Amor del Arriero and many more.",0.00015857483,1.0433058e-06,0.028882975,0.16226102,0.15973052,0.64896584
1,"He married María Eugenia Silva Fuentes and together they produced two children, Carlos Alberto (lawyer), and Raúl Eduardo (neurosurgeon).",3.9688256e-08,2.1045445e-05,9.627389e-06,1.2252033e-06,0.00087258936,0.99909544
2,He performed alongside his wife and his two children in the group Los de Ramón with whom he traveled and presented Chilean music in the entire U.S.A. Throughout his career he performed in more than 92 concerts and travelled throughout Mexico and the rest of the countries of Latin America.,0.43053266,0.0012137357,0.0004647737,0.0027401994,1.0210089e-06,0.5650476
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
5,De Ramón studied at The Grange School in Santiago and soon graduated as an architect from the Catholic University of Chile.,1.4214515e-06,6.5897025e-06,0.9999865,5.81771e-10,6.929177e-08,5.305747e-06
6,"He spent an important part of its youth in the country in the Colchagua province where he became absorbed by the fundamentals of the Chilean culture of the Central Zone, crossing it by horse and taking feeling of its roots, falling in love deeply with the basis of Chilean heritage which would be reflected widely in his later work.",0.099616714,0.78257716,0.10402731,0.013440608,1.4750043e-05,0.00032348657
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,He formed his first group while in University.,0.50426215,1.9208182e-05,0.49514744,0.00057116844,1.9478344e-08,2.2433487e-10
10,"It was called ""Los Huincas"" with his childhood friend Rogelio Muñoz.",0.0004700319,0.0030190318,0.007437453,0.3925169,0.0033141489,0.5932424
11,Afterwards he and his wife formed Los de Ramón into which he later integrated his two children.,0.00075758714,0.00130851,5.862545e-05,1.5654512e-05,0.3631639,0.6346957
12,Not only did he investigate and carry out a deep study into Chilean folklore but he also did the same with Latin American folklore.,1.5334057e-06,0.82169646,0.17829621,4.9652785e-06,4.4615754e-07,2.5351855e-07
13,"Along with his wife he collected an extensive compilation of songs, rhythms and clothes from the different countries.",8.885121e-08,0.87254053,6.037142e-05,0.00013107868,0.003035906,0.12423207
14,They held meetings in their house with folklorists from all the countries of Latin America where their music was sung.,2.3380457e-07,0.3380935,0.650387,0.005230655,3.6315193e-06,0.006285008
15,"Persons sometimes referred to these meetings as a small O.A.S. In their productions they sang songs from all the Latin American countries, each interpreted  with the instruments typical of each country.",6.992244e-11,0.7858543,5.99768e-07,0.21414462,1.5421415e-08,5.742653e-07
16,They used more than sixty different instruments played all by themselves.,1.1814275e-08,4.1959788e-07,2.6635678e-07,0.99999857,7.328973e-07,2.7623503e-14
17,"They also recorded songs from the north, center and south of Chile.",0.00026815996,0.004689224,7.9031066e-05,0.99496365,1.3858079e-09,6.351959e-09
18,"Some of their published CDs include: Arreo en el Viento, Nostalgia Colchaguina, An image of Chile, Human Landscape of Chile, Latin American Folkloric Panorama (published in Mexico, 2 longplays), Los de Ramón in Family and Chilean Mass, among others.",0.00850564,0.0024509726,0.93327135,0.0007328482,4.6010462e-07,0.05503878
19,"Raúl de Ramón also helped with the formation of new Chilean folk music groups such as Los Cantores de Santa Cruz, Los de Santiago and others.",0.4961059,0.10486234,0.04245421,0.32005733,0.0013583795,0.035161715
20,His impact went beyond the music.,3.8269633e-07,0.0002036718,1.2889909e-05,0.0001358575,0.00032990632,0.9993173
21,He contributed towards the construction of Chilean houses and the introduction of a Chilean Mass.,0.00032929645,0.03162938,0.09644168,0.0014150911,0.00016827801,0.8700163
22,"He even published, in France, the creation of a still unpublished musical comedy.",0.0006791536,0.0004882206,2.6793932e-09,0.99883264,2.2710013e-10,3.0228012e-10
23,"He opened a restaurant, El Alero de los de Ramón, where Chilean music was played and typical Chilean food was eaten.",0.021545393,7.9506906e-05,6.1701405e-07,0.0003020121,1.3606042e-06,0.97807115
24,"He was named ""Illustrious Son of Santa Cruz"" for his collaboration to this city and has, together with his family, a place at the Museum of Colchagua in this city.",0.0008542,0.00014214113,0.41249326,0.09241549,0.0014279942,0.49266696
25,He died in April 1984 at 55 years of age.,9.358432e-09,1.3252328e-10,2.1342593e-11,4.1069642e-10,1.0,4.81125e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
28,"With his family, he recorded more than thirteen long plays, two of them in Mexico, using his own creations and with compilations of folklore music from throughout Latin America.",1.525844e-05,7.1503586e-05,0.0008442019,0.99906594,8.853818e-08,3.0234035e-06
29,"He also published some books on Chilean literature, including, El Caballero y sus Dragones a rural Chilean novel; Raíces en la Bruma, a poetry book, and Arreo en el Viento, a compilation of important parts of his musical work.",0.34437314,0.01063687,0.03991614,0.030190777,4.448606e-07,0.5748827
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
32,Los de Ramón (1960),0.7901105,0.00024735223,6.000533e-07,0.0010027529,0.20749788,0.0011409796
33,Fiesta Venezolana (1961),1.1744671e-07,6.9991023e-07,6.118851e-10,8.992151e-09,0.99999905,8.190794e-08
34,Arreo en el Viento (1962),0.97247803,0.020327033,5.4026346e-05,3.7759237e-06,1.7742004e-05,0.0071193585
35,Nostalgia Colchaguina (1963),0.8544834,0.0061757197,0.0028846103,0.019434685,0.0127909975,0.10423054
36,Una Imagen de Chile (1964),0.334192,0.28010923,0.0003022491,8.1269845e-06,0.00048144956,0.38490686
37,Paisaje Humano de Chile (1966),0.024277028,0.0063586226,0.0002381846,0.0026833536,0.0017928649,0.96465
38,Panorama Folklorico Latinoamericano (2) (1966),0.00020756046,3.5296533e-05,0.0015749701,5.481004e-10,0.0004080343,0.99777406
39,Los de Ramón en Familia (1967),5.4023317e-06,7.996664e-08,7.870903e-11,6.523081e-07,0.9996294,0.00036454838
40,El Arca de Los de Ramón (1968),0.029782325,0.001104814,4.4737515e-08,6.958826e-05,0.9621103,0.0069329133
41,Los de Ramón en América (1969),0.9818792,4.7991325e-06,9.952517e-11,7.064147e-05,0.018035337,1.0031808e-05
42,Viento en el Tamarugal (1968),0.995871,0.003699804,5.207677e-07,4.7506333e-07,2.7519605e-05,0.0004006293
43,Misa Chilena (1965),0.003820199,0.0067958226,5.0971994e-06,0.9639097,0.0044823377,0.020986987
