,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"In 1997, Lee met Taka Boom, Chaka Khan's sister, when she relocated to the UK, and the pair collaborated on ""Surrender"" and ""Can't Get High Without U"", which was licensed to Erick Morillo's Subliminal Records.",0.037574895,0.95604813,0.00593538,0.0004389361,2.5936997e-06,3.3748389e-09
47,"The same year, the Sunburst Band released their debut EP, Sunburn, which included ""Garden of Love"", one of the band's most successful songs.",0.00055431406,0.00019860892,0.9992372,9.7623915e-06,1.2028897e-07,2.108119e-11
48,"Eschewing programmed beats, Lee opted to gather many of the session musicians he worked with over the years – among them Michele Chiavarini, Viv Hope-Scott, Jessica Lauren and Tony Remy – who recorded the first album, Here Comes the Sunburst Band.",1.1078067e-05,0.9978156,0.00064201636,0.0015311923,1.493755e-07,7.476003e-16
49,"It was a conscious departure from electronic music and, as Lee admitted in an interview, it was his commercial successes elsewhere that provided the finances to make such a move.",0.9958831,0.00076629384,9.084145e-06,1.0324628e-10,6.8524756e-08,0.0033413828
50,"The follow-up, 2005's Until the End of Time, introduced two new vocal collaborators, disco stylist Linda Clifford and former Chic frontwoman Norma Jean Wright, as well as Taka Boom, and received critical plaudits: a remix of ""Every Day"", ""Everydub"", was included on Heston Blumenthal's Desert Island Discs.",0.9801712,1.0199565e-06,5.115754e-12,0.019827712,7.756356e-11,5.956688e-11
51,"On the third album, Moving with the Shakers, Lee brought Leroy Burgess and Diane Charlemagne (vocalist on Goldie's hit ""Inner City Life"") into his ever-evolving band.",2.351446e-06,0.34616765,6.203948e-05,0.653633,0.00013483623,1.2922857e-07
52,"The most recent album, The Secret Life of Us, was released in 2012.",0.9922091,1.0423782e-05,8.436696e-06,0.00756111,3.5952874e-07,0.00021071034
53,"All four albums were released on Lee's own Z Records imprint, which has been the outlet for the majority of his work since the collapse of Republic Records.",0.92678183,1.1628719e-05,0.0025816625,0.0706249,1.6454125e-07,7.995293e-11
54,"By the end of the 1990s, Z had released around 40 singles, the overwhelming majority coming from Lee's own studio; but over the past decade, the label has featured more outside producers and remixers, including Dennis Ferrer, Henrik Schwarz, Ame and Motor City Drum Ensemble, as well as providing an outlet for Lee's esoteric compilation series.",0.23673089,0.08707647,2.3500397e-06,0.6761903,2.037193e-08,1.154752e-10
55,Z Records has now passed 200 releases.,0.25557667,0.00041903133,5.6132926e-10,0.74400425,3.8322674e-09,3.0931776e-08
56,"Lee's deep house project Akabu, which has been remixed by Deetron, Spiritcatcher and Lovebirds, also won plaudits from industry veterans such as Carl Craig when the album was released in 2010.",0.00033010996,0.014067501,0.00548216,0.9801159,2.8118652e-07,4.0339323e-06
57,"Lee's first brush with the higher echelons of the top 40 came in 1999 when TV series Ibiza Uncovered used a portion of Z Factor's ""Gotta Keep Pushin'"" as its theme.",0.6165893,0.056122612,1.8948521e-06,0.32728606,3.7431295e-08,9.960083e-10
58,"Lee reworked the song, with Taka Boom on vocals, and re-released it as ""Must Be the Music"" (as Joey Negro).",0.00048202576,0.36035895,9.665915e-05,0.6390584,3.896779e-06,8.753549e-08
59,The song eventually peaked at number 8.,3.127544e-06,0.000364571,1.361262e-08,0.00012182381,6.167039e-05,0.99944884
60,"(The duo had one further hit in 2006 with ""Make a Move on Me""; UK #11.)The following year in 2000, Lee scored an unlikely hit with an underground smash called ""American Booty"", sampling two Thomas Newman pieces (""Dead Already"" and ""American Beauty/Paper Bag"") from the soundtrack for the film American Beauty.",0.00051519735,0.0021225286,1.8409059e-05,0.97694075,0.020402858,3.930859e-07
61,"It was eventually reworked with added vocals from Swati Nektar using the Jakatta alias, and released as ""American Dream"", delivering the biggest hit of Lee's career (UK #3).",0.973751,0.0001861165,2.6723628e-09,0.00022860517,0.025825212,9.168972e-06
62,"It was swiftly followed by two further top ten hits for Jakatta with ""So Lonely"" (featuring Monsoon) (UK #8) and the Seal collaboration ""My Vision"" (UK #6).",2.5058205e-07,0.9883889,3.3046945e-07,4.312011e-06,9.386931e-06,0.011596653
63,The resulting Jakatta album also climbed to number 12 in the charts.,0.2567022,0.2651627,1.1065865e-06,0.47240984,0.00033189857,0.005392255
64,"In 2002, Lee resurrected his Raven Maize alias for one of the Ibiza hits of the summer.",0.98920995,0.00021908915,0.0021667664,3.7159011e-06,0.00034476747,0.008055692
65,"Inspired by the Corporation of One original, Lee used both ""Bohemian Rhapsody"" and Simple Minds' ""Theme from Great Cities"", and the record reached number 12 (UK).",3.6694204e-05,0.00014137563,5.4018376e-05,0.99652594,0.0032099173,3.1969445e-05
66,Lee's other project is as a music compiler.,9.018495e-06,4.979339e-07,1.09088205e-05,0.9999788,7.7952046e-07,3.8551388e-11
67,"Beginning with the Republic compilations The Garage Sound of Deepest New York, he has since compiled over 20 albums, usually featuring rare disco, and club music.",0.008388559,0.0002499803,3.989395e-07,0.9913611,2.418643e-09,8.244069e-10
68,"During the 1990s, he was behind the Jumpin' series of compilations released by Harmless Records, which collected together influential and sampled disco tracks, while Disco Spectrum, which ran to three volumes on Barely Breaking Even, assembled disco songs that had never been reissued before.",0.0055620116,0.2665629,5.6900677e-05,0.69758475,3.069691e-08,0.030233389
69,"Lee, with longtime associate Sean P, was also responsible for the Disco Not Disco series on Strut Records that gathered together a collection of songs by artists such as Yoko Ono,",0.012265208,0.05570696,0.0063901893,0.9232375,3.5043224e-06,0.0023965954
70,Can and jazz trumpeter Don Cherry.,8.622396e-07,1.6030489e-08,1.8716962e-08,0.99999905,2.6495042e-10,2.5684407e-12
71,"Subsequent to these, he has continued to run various series on his own label Z Records, including Soul of Disco, Back Street Brit Funk, Italo House and Go Go",0.11843432,8.6840316e-08,0.00027094776,0.88115674,9.8041205e-08,0.00013784102
72,"Get Down, all focusing on forgotten areas of dance music history.",0.15655394,0.0019631889,0.0042820163,0.50611836,0.0010330915,0.33004943
73,"Lee continues to release house and other disco-influenced styles on his own label Z Records, as well as DJing regularly in the UK and around the world.",0.53054386,2.3502012e-06,0.46644875,0.003003377,7.482744e-07,9.540256e-07
74,Lee dropped the name Joey Negro on 21 July 2020 in light of the Black Lives Matter movement.,0.0011316041,0.60637015,7.9671445e-06,0.006774299,0.3694112,0.016304744
75,The move came a day after The Black Madonna stopped using her own moniker.,0.99927765,0.0003029211,1.0918215e-05,2.5884046e-05,0.00016815668,0.00021442008
76,"Lee admitted he had ""not felt comfortable with the name Joey Negro for a while, especially as I've got older"".",0.0015116797,0.9969236,2.080251e-06,4.716054e-05,0.0015093886,5.911408e-06
77,Dave Lee was ranked #3 at the Top House Artists Of 2020 by Traxsource.,0.1652024,0.010994212,0.8040692,0.015927792,0.0037959446,1.0409839e-05
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,Universe of Love (1993),0.007965155,0.00070727034,9.839362e-07,0.015386196,0.21358897,0.76235145
81,Get Down Tonight (1997),9.594516e-06,9.524706e-05,6.787812e-07,0.99501014,0.0048835864,6.970231e-07
82,Here Comes the Sunburst Band (1998),0.0029000563,0.33011746,0.24088341,0.3331336,0.09296547,3.022136e-11
83,Can't Get High Without U (1999),0.00025044585,0.12885687,0.4951381,0.3559057,0.005225684,0.014623213
84,Back to the Scene of the Crime (2001),0.00028702366,2.7925465e-05,0.0005432367,0.0011488257,0.9979602,3.2842105e-05
85,Visions (2002),0.10236565,3.5903688e-06,0.0035589314,0.20965871,0.03502511,0.649388
86,Until the End of Time (2004),0.8485263,2.611609e-06,6.1448064e-09,0.057509135,0.00046258266,0.09349934
87,Moving with the Shakers (2008),3.157945e-05,0.008938142,2.2213146e-06,6.5970363e-07,0.034509454,0.95651793
88,Doug's Disco Brain (2008),0.07678964,0.0029318098,0.015936377,0.28738874,0.04675756,0.57019585
89,The Remixes (2009),0.00013290824,8.005839e-09,0.0052094026,0.9779464,1.5564896e-05,0.016695743
90,The Phuture Ain't What It Used To Be (2010),0.0006062322,0.0010221563,0.28337336,3.99844e-05,0.00012782263,0.71483046
91,The Secret Life of Us (2012),0.9608138,1.6181724e-05,0.0021604695,3.087322e-05,0.03384914,0.0031295558
92,Remixed with Love volume 1 (2013),3.5110045e-10,2.3196522e-08,0.0023062888,0.99765503,1.830362e-05,2.0292477e-05
93,Italo House (2014),0.0004342745,1.9940544e-10,0.0011260454,4.0864983e-05,0.9983943,4.57586e-06
94,Remixed with Love volume 2 (2016),2.5388154e-09,1.0665902e-06,0.042339675,0.95505565,0.00016855648,0.0024351757
95,Produced with Love (2017),2.1756444e-08,6.646869e-05,1.3389047e-07,0.99993193,1.3893471e-06,5.074487e-09
96,Remixed with Love volume 3 (2018),9.621942e-11,3.7488275e-09,0.00015211248,0.9998419,2.9565513e-06,2.9676362e-06
