,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rion Vernon, known by his stage name Doctor Steel (full name, Doctor Phineas Waldolf Steel) is an American musician and internet personality from Los Angeles.",9.496161e-09,4.45928e-07,3.744024e-12,0.33424488,0.66575336,1.3267853e-06
1,"He performed on rare occasions with a ""backup band"", claiming that a fictitious robot band had malfunctioned.",2.5187348e-06,0.028491093,5.680532e-09,0.9715064,2.1105446e-09,2.8039784e-10
2,"Shows incorporated puppetry, multimedia and performances by female members (""Nurses"" and ""Scouts"") of his street team, The Army of Toy Soldiers.",0.0061553973,0.034849092,3.0588435e-10,0.3205716,0.6049259,0.03349806
3,Steel made a brief appearance on The Tonight Show and has had numerous interviews.,0.00017943005,0.99980813,8.3985596e-11,8.079425e-06,2.305344e-09,4.4588537e-06
4,He was the subject of an article in Wired magazine regarding allegations that Dr. Horrible had copied his style.,1.4158951e-06,0.9973295,0.0009763846,9.468227e-08,0.000826322,0.0008663275
5,Steel has frequently been cited as an example of steampunk music.,2.611489e-07,5.8086804e-05,9.159625e-09,0.99994123,3.8281442e-07,7.512012e-10
6,"Dr. Steel and a friend of his named Manchester also in recent years has created a YouTube Channel named ""Manchester and Vernon"", they seem to still be active in present time, making new videos, and more music with unique instruments too.",9.653302e-05,0.00015971526,0.015798617,0.9136295,0.07031509,5.351776e-07
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
9,"Steel began publicly performing in 1999, essentially busking on the streets of Los Angeles.",0.00040907654,0.006712282,1.1526056e-06,0.9639635,7.51885e-08,0.028913856
10,"A few years later, he began performing at venues like The Key Club and the California Institute of Abnormalarts.",2.0962737e-07,5.1641973e-07,8.846958e-08,0.99999917,4.1770795e-11,7.569044e-10
11,His live shows combined music with puppetry and video projection that reflect the stories and meanings of the songs.,0.00041742684,0.44112426,0.20916136,0.22693042,1.0345897e-05,0.122356184
12,"The albums Dr. Steel and Dr. Steel II: Eclectic Boogaloo were released digitally in 2001, followed by People of Earth in 2002.",9.0648115e-05,0.0019317077,6.957855e-08,0.1132119,0.039862014,0.84490365
13,"The Dr. Steel Collection (2004) was Steel's first CD release, featuring several previously released tracks, some slightly altered.",2.4863239e-05,8.242908e-06,9.050213e-10,0.9999659,9.58677e-07,8.287346e-10
14,"The Dr. Steel Collection also features the track ""Land of the Lost,"" about the 1970s version of the show by the same name.",5.1635085e-05,0.08180942,4.812184e-07,0.9177847,0.00035382126,8.363667e-09
15,"Some attempts were made to get the song into the soundtrack of 2009 movie version of Land of the Lost, but they were unsuccessful.",7.805841e-06,0.9540128,0.0010135582,0.044965193,5.7264018e-08,4.3456632e-07
16,Steel's second CD release was The Dr. Steel Read-A-Long Album (2006).,2.2162452e-07,8.957711e-10,1.5684665e-06,0.999828,0.00017017055,9.925779e-11
17,It was a limited distribution and quickly sold out.,4.5246085e-07,1.5764905e-05,0.6741281,1.608191e-05,5.6902776e-05,0.32578272
18,"The album art included a recreation of the sleeve of read-along records, and the disc design resembled that of a vinyl record.",2.8728922e-05,0.22249398,0.31408334,0.4630787,0.0003151469,7.1943646e-08
19,"In 2007, Steel re-released the first three albums, once again in digital format.",0.00013206273,2.5628466e-07,5.7046524e-05,0.9995235,1.605051e-05,0.00027106042
20,"Steel's music can often be heard on a number of steampunk radio broadcasts that stream worldwide, such as The Clockwork Cabaret.",1.4852869e-09,2.7191325e-07,2.791024e-12,0.99999976,3.1836794e-10,2.2250233e-09
21,"His song ""Boogieman Boogie"" was also included in a compilation of steampunk music released by Gilded Age Records.",0.363475,0.0025109071,6.792929e-07,0.623349,3.339768e-05,0.010631064
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Musical style ===,0.00032842573,1.6787956e-06,2.0395646e-05,0.65807825,0.34157068,5.119998e-07
24,"Steel's music is eclectic in genre, often combining the noise and distortion of industrial with aspects of European folk, classical, and even jazz, as well as hip-hop, opera and swing.",6.336156e-06,0.001396374,1.5560231e-07,0.99838006,0.00021593303,1.2246495e-06
25,"Many songs feature samples from vintage public service announcements and educational films, such as Duck and Cover.",8.018042e-05,0.4120193,0.24775289,0.29658931,0.043359704,0.00019864709
26,"Rue Morgue Magazine described the sound as ""Industrial Hip-Hop Opera"".",0.0005926529,0.009941921,3.0733375e-08,0.252778,0.00016587306,0.7365215
27,"Steel cited, as some of his musical influences, Igor Stravinsky, Tom Waits, Pink Floyd, Queen, Mike Patton, Nine Inch Nails, Danny Elfman, Beck, and John Zorn.",0.0014718487,0.3148977,0.15843865,0.50814706,0.017044751,1.0943284e-09
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Stage persona =,0.99985003,1.1281098e-05,6.9356482e-12,0.00013415577,2.2149345e-06,2.092068e-06
30,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
31,"On stage, and in all public performances and interviews, Steel maintained the appearance of a mad scientist bent on conquering the world and becoming the future World Emperor.",0.007695123,6.922293e-05,3.389729e-07,0.9921441,9.106378e-05,1.701994e-07
32,"He claimed to be a former toymaker who, in a fit of rage over being fired for creating drastic designs such as babies with buzzsaws for hands, burned down the factory he worked at and was committed to a psychiatric institution.",4.9936003e-05,0.0019969651,2.986968e-08,0.008695715,0.043635223,0.9456221
33,"This back-story relates that Steel escaped the sanitarium and retreated to a deserted island laboratory, where he became bent on world conquest in order to create a ""Utopian Playland"" where his toy designs could be enjoyed.",7.534531e-06,0.026720278,1.7213091e-09,0.97268236,0.0005898192,8.6497076e-10
34,"As a mad scientist, Steel is obsessed with conspiracy theories, giant robots, baking cupcakes and ""mind control cookies"", and experimenting with hamsters.",0.00053124997,0.0030572813,2.0856024e-09,0.84811825,0.14829157,1.6268956e-06
35,"In appearance, Steel drew on the mad scientist archetype, dressing in a white PVC lab coat (with comically large black buttons), black PVC gloves, black boots, shaved head, sinister goatee, and antique welder's goggles.",0.019158924,0.9394049,3.1777152e-05,0.0006699705,0.0407145,1.981387e-05
36,"When not in his ""mad scientist"" costume, Steel typically dressed in a very aristocratic neo-Victorian steampunk style, while still retaining his goggles.",0.02782482,0.0009268631,2.4260705e-09,0.010490113,0.954015,0.0067432653
37,He was never seen without the goggles.,0.19816743,0.7402984,7.476904e-08,9.024042e-05,0.06044407,0.0009997621
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Retirement =,0.9999994,6.074094e-11,9.7903525e-09,3.1169108e-07,2.143977e-07,3.776701e-08
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,"In 2010, Dr. Steel announced plans to begin work on a new album, entitled ""Toymonger.""",0.0007552883,4.1236123e-07,3.0478706e-11,0.92831826,0.070926026,1.3783472e-11
42,"However, in July 2011, after a long period of silence from him, it was announced that Doctor Steel had retired from the music industry, and a personal letter from Steel to the current head of the Army of Toy Soldiers in January 2012 confirmed this.",0.94713116,0.0006723153,2.0138764e-06,0.0002790149,0.05191522,1.9599095e-07
43,"(However, there was no other ""official"" or public announcement.)",3.1297743e-05,9.140249e-11,6.5530464e-10,3.584205e-06,4.6565015e-07,0.9999646
44,"The Army of Toy Soldiers have decided to continue on as an organization, switching their focus from promoting the entertainer to promoting the philosophy he presented, such as the importance of creativity and building one's own Utopian Playland.",0.96316725,0.0258325,6.0872467e-06,0.0011599388,0.009831236,3.0300187e-06
