,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clem Curtis (born Curtis Clements; 28 November 1940 – 27 March 2017) was a Trinidadian British singer, who was the original lead vocalist of sixties soul group The Foundations.",0.62049764,9.21108e-09,0.37645045,0.00017017052,0.002836086,4.562278e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Family =,1.3356755e-07,8.1636004e-11,1.7888316e-09,2.1019375e-09,0.9999976,2.2451843e-06
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"He was the father of seven children, six sons and a daughter from previous relationships.",5.523616e-13,1.6568322e-07,5.997095e-10,1.5400897e-07,0.86894065,0.13105905
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
9,"Born in Trinidad as Curtis Clements, he arrived in England at the age of fifteen and later found employment as an interior decorator.",0.99925095,1.7480867e-05,3.8117455e-06,1.5322207e-11,0.0007218616,5.803394e-06
10,He entered boxing and won most of his fights as a professional boxer.,0.9999875,1.8184603e-09,1.1690098e-08,9.528605e-07,3.3855949e-10,1.1527508e-05
11,His mother was a popular singer in Trinidad and Curtis claims that this contributed to his ear for music.,0.8299803,0.09137658,0.06268202,0.00010002282,0.015712133,0.00014893454
12,Between 1966 and 1967 Curtis joined The Ramong Sound.,0.8510549,0.009328171,2.6219695e-07,0.13935974,0.00025593233,8.656135e-07
13,"He joined the group after hearing from his uncle that Ramong, Raymond Morrison, the lead singer of the group, was looking for backing singers.",0.47162077,0.032314155,2.1912518e-05,0.49604306,5.8426156e-08,3.5198383e-10
14,"Curtis initially had very limited singing experience, only singing with his uncle when he came around the house with the guitar.",2.5596893e-07,0.99013233,0.009171376,0.00059981464,1.0896398e-08,9.620129e-05
15,"After losing their original lead singer, the band took on board Arthur Brown temporarily, and went through a few name changes before they became The Foundations Arthur Brown stated in an interview that in his time with the group, he enjoyed singing with Curtis.",0.9987684,1.8367716e-07,1.4603867e-07,0.0012310211,2.3855793e-07,1.3569998e-12
16,They both sang separately as well as doing some duets.,1.1188401e-10,5.0164797e-08,0.00018968171,0.9998099,4.0666578e-07,1.6759234e-10
17,The group emerged in January 1967 with Curtis as their lead singer.,0.9652585,0.0060252235,2.4317384e-07,0.028701374,1.4227599e-05,4.02803e-07
18,"The Foundations would go on to have worldwide hits with ""Baby Now That I've Found You"" and ""Build Me Up Buttercup"".",0.3970381,0.5728152,0.00010790301,0.029940244,9.8550314e-05,2.3868525e-08
19,"Curtis is the lead voice on their hits ""Baby Now That I've Found You"", ""Back on My Feet Again"", and ""Any Old Time (You're Lonely and Sad)"".",0.0046868348,0.9919872,0.0012930717,0.002032473,1.9982009e-08,3.9369246e-07
20,"After having found success with The Foundations, two hit singles and releasing two albums, some problems started with their songwriter producer Tony Macaulay as well within the group.",0.017472515,0.0006797577,1.534521e-06,0.9818444,1.7639453e-06,9.383061e-12
21,Curtis felt that after their hit a couple of The Foundations members were taking things a little too easy thinking that they did not need to work so hard now that they had scored a hit.,0.0003315377,0.9984623,4.2243432e-06,9.963177e-06,0.001192086,5.185427e-10
22,"After being disillusioned with the band, he along with another member, Mike Elliott, left The Foundations in 1968 just after recording a version of ""It's All Right"", a song that they had been playing live for some time.",0.9570017,8.569564e-08,0.0046866885,0.038309738,1.8294426e-06,6.7641964e-10
23,"He stuck around long enough to help the band audition a replacement, Colin Young.",0.89560425,0.09096316,0.00027870847,0.013153813,1.3076743e-07,2.1687552e-09
24,Curtis went on to pursue a solo career in the United States.,0.9999927,9.525339e-07,1.4744796e-09,6.233375e-06,3.111762e-08,6.214808e-08
25,This was probably helped along by the encouragement of his friend Sammy Davis Jr.,0.00038887997,0.8967027,0.0036309946,0.0017315213,0.014053354,0.08349259
26,"In 1969 he was signed to Cowsills Productions and had a debut single with ""Marie Take A Chance"".",0.99954957,5.302634e-10,3.490349e-11,0.00045038428,2.0961364e-09,2.2434248e-12
27,== 1970s to 2017 ==,0.17229258,0.38942072,4.164321e-07,6.41179e-05,0.003838832,0.43438336
28,"After some well-received club appearances and hanging out with artists such as Wilson Pickett, and staying with The Cowsills, he did not receive enough work and decided to return to England in the early 1970s.",0.1476672,0.006848766,0.0154893445,0.82999474,4.753148e-09,1.7436133e-09
29,He did some work with Donnie Elbert and Johnny Johnson and the Bandwagon and later reformed a version of The Foundations.,8.213574e-06,1.0592472e-07,0.00018612569,0.9998056,2.8340558e-10,8.88898e-12
30,"Over the years, Curtis fronted various line-ups of The Foundations, as well as appearing on his own as a solo artist.",0.3353252,0.00027843844,0.00017374236,0.66421014,1.2458019e-05,3.527776e-08
31,"He recorded and released records on various record labels, including EMI, Opium, Pye Records, RCA Records, Riverdale, and others.",0.8195556,3.0911094e-06,3.182974e-05,0.18040615,4.3011795e-08,3.2615753e-06
32,"In 1977 Clem Curtis and The Foundations nearly got into the Eurovision final with ""Where Were You When I Needed Your Love"", a John Macleod and Dave Meyers composition.",1.8209085e-13,0.039187714,2.2255465e-08,0.94434065,9.599931e-07,0.01647063
33,"They came third in the heats, and were picked as a favourite to win, but an electricians' strike ruined their chances, and ""Rock Bottom"" by Lynsey de Paul and Mike Moran was the winner.",0.014870811,0.9783593,0.00023438482,0.0051607266,0.0013346631,4.000028e-05
34,"In the late 1980s, Curtis joined the line-up of ""The Corporation"", also referred to as ""the Traveling Wrinklies"", which was a parody of sorts of the popular Traveling Wilburys.",0.004885557,0.99188083,6.0203877e-09,0.0031179525,9.806246e-06,0.0001059989
35,"The Traveling Wrinklies were composed of Curtis, Mike Pender, Brian Poole, Tony Crane, and Reg Presley, former lead singer of The Troggs.",0.05664452,0.047105443,3.429388e-06,0.05950269,0.83674115,2.7971946e-06
36,"They released a single ""Ain't Nothing But A House Party"" on the Corporation label in 1988.",0.01550181,0.0014210893,1.1777491e-07,0.9737741,1.7253881e-06,0.009301143
37,"In the late 1980s, Curtis teamed up with original Foundations guitarist Alan Warner to re-cut the original Foundations hits.",0.76035184,7.744349e-05,0.00048744655,0.23896985,0.00011198798,1.4425719e-06
38,"Curtis appeared on stage as the Lion in The Wiz at the Lyric Hammersmith, and gave a successful gospel stage performance in Amen Corner at The Lyric in Shaftesbury Avenue.",1.298088e-07,0.998806,7.5942726e-06,0.0011862097,8.547907e-15,7.401712e-09
39,"He has also appeared on TV chat shows, the British reality television series Airport, and had a bit part in the ITV series The Bill.",0.0025254907,0.9974232,3.5817826e-05,1.5463578e-05,1.2453675e-07,5.362939e-12
40,In 2004 Curtis toured the UK as part of a soul package tour with Jimmy James & The Vagabonds.,2.5289928e-05,0.9958864,3.5258527e-05,2.6876646e-06,1.4670381e-05,0.0040355655
41,"At the end of a show he was invited back on stage by Jimmy James who said ""I don't like him and he don't like me but that's all right.",5.0441594e-07,0.9998902,0.00010893431,4.000397e-07,1.8166729e-11,2.822069e-12
42,"Here's Clem Curtis.""",0.4115757,0.56626356,0.0072050365,2.5025005e-05,0.005916517,0.009014124
43,"They then did ""Love Train"" together.",1.16379525e-07,3.9314597e-05,4.3454932e-08,0.9999604,1.5089988e-07,4.008675e-11
44,"Curtis recorded and performed until near the end of his life; he was regularly seen as part of the ""soul explosion"" night with former Flirtations singer Earnestine Pearce and Jimmy James at resorts such as Butlins and Warner Leisure Hotels in the United Kingdom.",2.4752551e-05,0.83650297,1.2216494e-11,0.00013669039,6.2544814e-08,0.16333549
45,"He also appeared on cruises such as the cruise ship ""Azura"", which docked in Southampton.",0.0038957738,0.0020903775,6.3210915e-05,0.99331385,0.0004742533,0.00016256116
46,"Curtis died on 27 March 2017 at the age of 76, after a short battle with cancer.",0.026669178,0.0028143488,0.021601653,5.4130414e-05,0.9453767,0.0034840342
47,"Curtis has been referred to on various occasions, informally as ""The Godfather of English Soul"".",0.00015528373,0.010001568,0.0002477178,9.797434e-05,0.3452037,0.6442937
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Interview with Clem Curtis,0.25563738,0.005995637,0.006110087,3.9169523e-12,6.582344e-07,0.7322563
55,My-generation.org.uk,0.0015476944,1.4335396e-05,1.7727496e-05,8.413029e-11,0.9841771,0.014243161
56,Biography at music.msn.com,4.1106465e-05,0.0009299354,1.0364765e-09,5.0840226e-05,0.001819821,0.9971583
